home_id,day,ts,p_cons,p_prod,p_tot
CDB004,2022-05-23,2022-05-23 12:30:00,134.0,0.0,134.0
CDB004,2022-05-23,2022-05-23 12:45:00,106.0,0.0,106.0
CDB004,2022-05-23,2022-05-23 13:00:00,70.0,0.0,70.0
CDB004,2022-05-23,2022-05-23 13:15:00,155.0,0.0,155.0
CDB004,2022-05-23,2022-05-23 13:30:00,21.0,0.0,21.0
CDB004,2022-05-23,2022-05-23 13:45:00,155.0,0.0,155.0
CDB004,2022-05-23,2022-05-23 14:00:00,73.0,0.0,73.0
CDB004,2022-05-23,2022-05-23 14:15:00,104.0,0.0,104.0
CDB004,2022-05-23,2022-05-23 14:30:00,855.0,0.0,855.0
CDB004,2022-05-23,2022-05-23 14:45:00,44.0,0.0,44.0
CDB004,2022-05-23,2022-05-23 15:00:00,154.0,0.0,154.0
CDB004,2022-05-23,2022-05-23 15:15:00,31.0,0.0,31.0
CDB004,2022-05-23,2022-05-23 15:30:00,145.0,0.0,145.0
CDB004,2022-05-23,2022-05-23 15:45:00,95.0,0.0,95.0
CDB004,2022-05-23,2022-05-23 16:00:00,81.0,0.0,81.0
CDB004,2022-05-23,2022-05-23 16:15:00,154.0,0.0,154.0
CDB004,2022-05-23,2022-05-23 16:30:00,22.0,0.0,22.0
CDB004,2022-05-23,2022-05-23 16:45:00,155.0,0.0,155.0
CDB004,2022-05-23,2022-05-23 17:00:00,55.0,0.0,55.0
CDB004,2022-05-23,2022-05-23 17:15:00,121.0,0.0,121.0
CDB004,2022-05-23,2022-05-23 17:30:00,115.0,0.0,115.0
CDB004,2022-05-23,2022-05-23 17:45:00,60.0,0.0,60.0
CDB004,2022-05-23,2022-05-23 18:00:00,151.0,0.0,151.0
CDB004,2022-05-23,2022-05-23 18:15:00,21.0,0.0,21.0
CDB004,2022-05-23,2022-05-23 18:30:00,1621.0,0.0,1621.0
CDB004,2022-05-23,2022-05-23 18:45:00,106.0,0.0,106.0
CDB004,2022-05-23,2022-05-23 19:00:00,1302.0,0.0,1302.0
CDB004,2022-05-23,2022-05-23 19:15:00,1067.0,0.0,1067.0
CDB004,2022-05-23,2022-05-23 19:30:00,46.0,0.0,46.0
CDB004,2022-05-23,2022-05-23 19:45:00,188.0,0.0,188.0
CDB004,2022-05-23,2022-05-23 20:00:00,75.0,0.0,75.0
CDB004,2022-05-23,2022-05-23 20:15:00,105.0,0.0,105.0
CDB004,2022-05-23,2022-05-23 20:30:00,134.0,0.0,134.0
CDB004,2022-05-23,2022-05-23 20:45:00,45.0,0.0,45.0
CDB004,2022-05-23,2022-05-23 21:00:00,156.0,0.0,156.0
CDB004,2022-05-23,2022-05-23 21:15:00,783.0,0.0,783.0
CDB004,2022-05-23,2022-05-23 21:30:00,146.0,0.0,146.0
CDB004,2022-05-23,2022-05-23 21:45:00,64.0,0.0,64.0
CDB004,2022-05-23,2022-05-23 22:00:00,84.0,0.0,84.0
CDB004,2022-05-23,2022-05-23 22:15:00,159.0,0.0,159.0
CDB004,2022-05-23,2022-05-23 22:30:00,26.0,0.0,26.0
CDB004,2022-05-23,2022-05-23 22:45:00,157.0,0.0,157.0
CDB004,2022-05-23,2022-05-23 23:00:00,62.0,0.0,62.0
CDB004,2022-05-23,2022-05-23 23:15:00,123.0,0.0,123.0
CDB004,2022-05-23,2022-05-23 23:30:00,121.0,0.0,121.0
CDB004,2022-05-23,2022-05-23 23:45:00,62.0,0.0,62.0
CDB004,2022-05-24,2022-05-24 00:00:00,157.0,0.0,157.0
CDB004,2022-05-24,2022-05-24 00:15:00,25.0,0.0,25.0
CDB004,2022-05-24,2022-05-24 00:30:00,155.0,0.0,155.0
CDB004,2022-05-24,2022-05-24 00:45:00,75.0,0.0,75.0
CDB004,2022-05-24,2022-05-24 01:00:00,106.0,0.0,106.0
CDB004,2022-05-24,2022-05-24 01:15:00,131.0,0.0,131.0
CDB004,2022-05-24,2022-05-24 01:30:00,560.0,0.0,560.0
CDB004,2022-05-24,2022-05-24 01:45:00,358.0,0.0,358.0
CDB004,2022-05-24,2022-05-24 02:00:00,24.0,0.0,24.0
CDB004,2022-05-24,2022-05-24 02:15:00,153.0,0.0,153.0
CDB004,2022-05-24,2022-05-24 02:30:00,83.0,0.0,83.0
CDB004,2022-05-24,2022-05-24 02:45:00,91.0,0.0,91.0
CDB004,2022-05-24,2022-05-24 03:00:00,137.0,0.0,137.0
CDB004,2022-05-24,2022-05-24 03:15:00,34.0,0.0,34.0
CDB004,2022-05-24,2022-05-24 03:30:00,149.0,0.0,149.0
CDB004,2022-05-24,2022-05-24 03:45:00,26.0,0.0,26.0
CDB004,2022-05-24,2022-05-24 04:00:00,144.0,0.0,144.0
CDB004,2022-05-24,2022-05-24 04:15:00,85.0,0.0,85.0
CDB004,2022-05-24,2022-05-24 04:30:00,85.0,0.0,85.0
CDB004,2022-05-24,2022-05-24 04:45:00,140.0,0.0,140.0
CDB004,2022-05-24,2022-05-24 05:00:00,30.0,0.0,30.0
CDB004,2022-05-24,2022-05-24 05:15:00,149.0,0.0,149.0
CDB004,2022-05-24,2022-05-24 05:30:00,24.0,0.0,24.0
CDB004,2022-05-24,2022-05-24 05:45:00,146.0,0.0,146.0
CDB004,2022-05-24,2022-05-24 06:00:00,82.0,0.0,82.0
CDB004,2022-05-24,2022-05-24 06:15:00,828.0,0.0,828.0
CDB004,2022-05-24,2022-05-24 06:30:00,132.0,0.0,132.0
CDB004,2022-05-24,2022-05-24 06:45:00,34.0,0.0,34.0
CDB004,2022-05-24,2022-05-24 07:00:00,145.0,0.0,145.0
CDB004,2022-05-24,2022-05-24 07:15:00,22.0,0.0,22.0
CDB004,2022-05-24,2022-05-24 07:30:00,144.0,0.0,144.0
CDB004,2022-05-24,2022-05-24 07:45:00,71.0,0.0,71.0
CDB004,2022-05-24,2022-05-24 08:00:00,95.0,0.0,95.0
CDB004,2022-05-24,2022-05-24 08:15:00,124.0,0.0,124.0
CDB004,2022-05-24,2022-05-24 08:30:00,42.0,0.0,42.0
CDB004,2022-05-24,2022-05-24 08:45:00,144.0,0.0,144.0
CDB004,2022-05-24,2022-05-24 09:00:00,21.0,0.0,21.0
CDB004,2022-05-24,2022-05-24 09:15:00,144.0,0.0,144.0
CDB004,2022-05-24,2022-05-24 09:30:00,65.0,0.0,65.0
CDB004,2022-05-24,2022-05-24 09:45:00,99.0,0.0,99.0
CDB004,2022-05-24,2022-05-24 10:00:00,118.0,0.0,118.0
CDB004,2022-05-24,2022-05-24 10:15:00,46.0,0.0,46.0
CDB004,2022-05-24,2022-05-24 10:30:00,142.0,0.0,142.0
CDB004,2022-05-24,2022-05-24 10:45:00,21.0,0.0,21.0
CDB004,2022-05-24,2022-05-24 11:00:00,843.0,0.0,843.0
CDB004,2022-05-24,2022-05-24 11:15:00,63.0,0.0,63.0
CDB004,2022-05-24,2022-05-24 11:30:00,101.0,0.0,101.0
CDB004,2022-05-24,2022-05-24 11:45:00,118.0,0.0,118.0
CDB004,2022-05-24,2022-05-24 12:00:00,47.0,0.0,47.0
CDB004,2022-05-24,2022-05-24 12:15:00,143.0,0.0,143.0
CDB004,2022-05-24,2022-05-24 12:30:00,21.0,0.0,21.0
CDB004,2022-05-24,2022-05-24 12:45:00,145.0,0.0,145.0
CDB004,2022-05-24,2022-05-24 13:00:00,59.0,0.0,59.0
CDB004,2022-05-24,2022-05-24 13:15:00,105.0,0.0,105.0
CDB004,2022-05-24,2022-05-24 13:30:00,116.0,0.0,116.0
CDB004,2022-05-24,2022-05-24 13:45:00,50.0,0.0,50.0
CDB004,2022-05-24,2022-05-24 14:00:00,143.0,0.0,143.0
CDB004,2022-05-24,2022-05-24 14:15:00,21.0,0.0,21.0
CDB004,2022-05-24,2022-05-24 14:30:00,145.0,0.0,145.0
CDB004,2022-05-24,2022-05-24 14:45:00,57.0,0.0,57.0
CDB004,2022-05-24,2022-05-24 15:00:00,109.0,0.0,109.0
CDB004,2022-05-24,2022-05-24 15:15:00,121.0,0.0,121.0
CDB004,2022-05-24,2022-05-24 15:30:00,1997.0,0.0,1997.0
CDB004,2022-05-24,2022-05-24 15:45:00,147.0,0.0,147.0
CDB004,2022-05-24,2022-05-24 16:00:00,21.0,0.0,21.0
CDB004,2022-05-24,2022-05-24 16:15:00,145.0,0.0,145.0
CDB004,2022-05-24,2022-05-24 16:30:00,997.0,0.0,997.0
CDB004,2022-05-24,2022-05-24 16:45:00,4637.0,0.0,4637.0
CDB004,2022-05-24,2022-05-24 17:00:00,4643.0,0.0,4643.0
CDB004,2022-05-24,2022-05-24 17:15:00,3341.0,0.0,3341.0
CDB004,2022-05-24,2022-05-24 17:30:00,148.0,0.0,148.0
CDB004,2022-05-24,2022-05-24 17:45:00,42.0,0.0,42.0
CDB004,2022-05-24,2022-05-24 18:00:00,136.0,0.0,136.0
CDB004,2022-05-24,2022-05-24 18:15:00,95.0,0.0,95.0
CDB004,2022-05-24,2022-05-24 18:30:00,75.0,0.0,75.0
CDB004,2022-05-24,2022-05-24 18:45:00,167.0,0.0,167.0
CDB004,2022-05-24,2022-05-24 19:00:00,28.0,0.0,28.0
CDB004,2022-05-24,2022-05-24 19:15:00,148.0,0.0,148.0
CDB004,2022-05-24,2022-05-24 19:30:00,0.0,0.0,0.0
CDB004,2022-05-24,2022-05-24 19:45:00,0.0,0.0,0.0
CDB004,2022-05-24,2022-05-24 20:00:00,0.0,0.0,0.0
CDB004,2022-05-24,2022-05-24 20:15:00,58.0,0.0,58.0
CDB004,2022-05-24,2022-05-24 20:30:00,147.0,0.0,147.0
CDB004,2022-05-24,2022-05-24 20:45:00,733.0,0.0,733.0
CDB004,2022-05-24,2022-05-24 21:00:00,147.0,0.0,147.0
CDB004,2022-05-24,2022-05-24 21:15:00,1902.0,0.0,1902.0
CDB004,2022-05-24,2022-05-24 21:30:00,2091.0,0.0,2091.0
CDB004,2022-05-24,2022-05-24 21:45:00,1011.0,0.0,1011.0
CDB004,2022-05-24,2022-05-24 22:00:00,170.0,0.0,170.0
CDB004,2022-05-24,2022-05-24 22:15:00,238.0,0.0,238.0
CDB004,2022-05-24,2022-05-24 22:30:00,103.0,0.0,103.0
CDB004,2022-05-24,2022-05-24 22:45:00,218.0,0.0,218.0
CDB004,2022-05-24,2022-05-24 23:00:00,108.0,0.0,108.0
CDB004,2022-05-24,2022-05-24 23:15:00,175.0,0.0,175.0
CDB004,2022-05-24,2022-05-24 23:30:00,120.0,0.0,120.0
CDB004,2022-05-24,2022-05-24 23:45:00,86.0,0.0,86.0
CDB004,2022-05-25,2022-05-25 00:00:00,162.0,0.0,162.0
CDB004,2022-05-25,2022-05-25 00:15:00,29.0,0.0,29.0
CDB004,2022-05-25,2022-05-25 00:30:00,155.0,0.0,155.0
CDB004,2022-05-25,2022-05-25 00:45:00,50.0,0.0,50.0
CDB004,2022-05-25,2022-05-25 01:00:00,851.0,0.0,851.0
CDB004,2022-05-25,2022-05-25 01:15:00,106.0,0.0,106.0
CDB004,2022-05-25,2022-05-25 01:30:00,80.0,0.0,80.0
CDB004,2022-05-25,2022-05-25 01:45:00,154.0,0.0,154.0
CDB004,2022-05-25,2022-05-25 02:00:00,30.0,0.0,30.0
CDB004,2022-05-25,2022-05-25 02:15:00,153.0,0.0,153.0
CDB004,2022-05-25,2022-05-25 02:30:00,34.0,0.0,34.0
CDB004,2022-05-25,2022-05-25 02:45:00,143.0,0.0,143.0
CDB004,2022-05-25,2022-05-25 03:00:00,83.0,0.0,83.0
CDB004,2022-05-25,2022-05-25 03:15:00,85.0,0.0,85.0
CDB004,2022-05-25,2022-05-25 03:30:00,134.0,0.0,134.0
CDB004,2022-05-25,2022-05-25 03:45:00,31.0,0.0,31.0
CDB004,2022-05-25,2022-05-25 04:00:00,142.0,0.0,142.0
CDB004,2022-05-25,2022-05-25 04:15:00,23.0,0.0,23.0
CDB004,2022-05-25,2022-05-25 04:30:00,167.0,0.0,167.0
CDB004,2022-05-25,2022-05-25 04:45:00,80.0,0.0,80.0
CDB004,2022-05-25,2022-05-25 05:00:00,123.0,0.0,123.0
CDB004,2022-05-25,2022-05-25 05:15:00,131.0,0.0,131.0
CDB004,2022-05-25,2022-05-25 05:30:00,751.0,0.0,751.0
CDB004,2022-05-25,2022-05-25 05:45:00,143.0,0.0,143.0
CDB004,2022-05-25,2022-05-25 06:00:00,23.0,0.0,23.0
CDB004,2022-05-25,2022-05-25 06:15:00,139.0,0.0,139.0
CDB004,2022-05-25,2022-05-25 06:30:00,102.0,0.0,102.0
CDB004,2022-05-25,2022-05-25 06:45:00,100.0,0.0,100.0
CDB004,2022-05-25,2022-05-25 07:00:00,135.0,0.0,135.0
CDB004,2022-05-25,2022-05-25 07:15:00,28.0,0.0,28.0
CDB004,2022-05-25,2022-05-25 07:30:00,139.0,0.0,139.0
CDB004,2022-05-25,2022-05-25 07:45:00,21.0,0.0,21.0
CDB004,2022-05-25,2022-05-25 08:00:00,138.0,0.0,138.0
CDB004,2022-05-25,2022-05-25 08:15:00,59.0,0.0,59.0
CDB004,2022-05-25,2022-05-25 08:30:00,100.0,0.0,100.0
CDB004,2022-05-25,2022-05-25 08:45:00,105.0,0.0,105.0
CDB004,2022-05-25,2022-05-25 09:00:00,55.0,0.0,55.0
CDB004,2022-05-25,2022-05-25 09:15:00,139.0,0.0,139.0
CDB004,2022-05-25,2022-05-25 09:30:00,740.0,0.0,740.0
CDB004,2022-05-25,2022-05-25 09:45:00,139.0,0.0,139.0
CDB004,2022-05-25,2022-05-25 10:00:00,22.0,0.0,22.0
CDB004,2022-05-25,2022-05-25 10:15:00,140.0,0.0,140.0
CDB004,2022-05-25,2022-05-25 10:30:00,68.0,0.0,68.0
CDB004,2022-05-25,2022-05-25 10:45:00,94.0,0.0,94.0
CDB004,2022-05-25,2022-05-25 11:00:00,117.0,0.0,117.0
CDB004,2022-05-25,2022-05-25 11:15:00,45.0,0.0,45.0
CDB004,2022-05-25,2022-05-25 11:30:00,140.0,0.0,140.0
CDB004,2022-05-25,2022-05-25 11:45:00,22.0,0.0,22.0
CDB004,2022-05-25,2022-05-25 12:00:00,140.0,0.0,140.0
CDB004,2022-05-25,2022-05-25 12:15:00,37.0,0.0,37.0
CDB004,2022-05-25,2022-05-25 12:30:00,124.0,0.0,124.0
CDB004,2022-05-25,2022-05-25 12:45:00,88.0,0.0,88.0
CDB004,2022-05-25,2022-05-25 13:00:00,74.0,0.0,74.0
CDB004,2022-05-25,2022-05-25 13:15:00,135.0,0.0,135.0
CDB004,2022-05-25,2022-05-25 13:30:00,28.0,0.0,28.0
CDB004,2022-05-25,2022-05-25 13:45:00,142.0,0.0,142.0
CDB004,2022-05-25,2022-05-25 14:00:00,734.0,0.0,734.0
CDB004,2022-05-25,2022-05-25 14:15:00,143.0,0.0,143.0
CDB004,2022-05-25,2022-05-25 14:30:00,57.0,0.0,57.0
CDB004,2022-05-25,2022-05-25 14:45:00,107.0,0.0,107.0
CDB004,2022-05-25,2022-05-25 15:00:00,104.0,0.0,104.0
CDB004,2022-05-25,2022-05-25 15:15:00,60.0,0.0,60.0
CDB004,2022-05-25,2022-05-25 15:30:00,142.0,0.0,142.0
CDB004,2022-05-25,2022-05-25 15:45:00,22.0,0.0,22.0
CDB004,2022-05-25,2022-05-25 16:00:00,141.0,0.0,141.0
CDB004,2022-05-25,2022-05-25 16:15:00,22.0,0.0,22.0
CDB004,2022-05-25,2022-05-25 16:30:00,141.0,0.0,141.0
CDB004,2022-05-25,2022-05-25 16:45:00,71.0,0.0,71.0
CDB004,2022-05-25,2022-05-25 17:00:00,92.0,0.0,92.0
CDB004,2022-05-25,2022-05-25 17:15:00,615.0,0.0,615.0
CDB004,2022-05-25,2022-05-25 17:30:00,848.0,0.0,848.0
CDB004,2022-05-25,2022-05-25 17:45:00,172.0,0.0,172.0
CDB004,2022-05-25,2022-05-25 18:00:00,876.0,0.0,876.0
CDB004,2022-05-25,2022-05-25 18:15:00,157.0,0.0,157.0
CDB004,2022-05-25,2022-05-25 18:30:00,53.0,0.0,53.0
CDB004,2022-05-25,2022-05-25 18:45:00,112.0,0.0,112.0
CDB004,2022-05-25,2022-05-25 19:00:00,99.0,0.0,99.0
CDB004,2022-05-25,2022-05-25 19:15:00,64.0,0.0,64.0
CDB004,2022-05-25,2022-05-25 19:30:00,141.0,0.0,141.0
CDB004,2022-05-25,2022-05-25 19:45:00,23.0,0.0,23.0
CDB004,2022-05-25,2022-05-25 20:00:00,141.0,0.0,141.0
CDB004,2022-05-25,2022-05-25 20:15:00,22.0,0.0,22.0
CDB004,2022-05-25,2022-05-25 20:30:00,881.0,0.0,881.0
CDB004,2022-05-25,2022-05-25 20:45:00,59.0,0.0,59.0
CDB004,2022-05-25,2022-05-25 21:00:00,106.0,0.0,106.0
CDB004,2022-05-25,2022-05-25 21:15:00,116.0,0.0,116.0
CDB004,2022-05-25,2022-05-25 21:30:00,2970.0,0.0,2970.0
CDB004,2022-05-25,2022-05-25 21:45:00,4450.0,0.0,4450.0
CDB004,2022-05-25,2022-05-25 22:00:00,78.0,0.0,78.0
CDB004,2022-05-25,2022-05-25 22:15:00,165.0,0.0,165.0
CDB004,2022-05-25,2022-05-25 22:30:00,136.0,0.0,136.0
CDB004,2022-05-25,2022-05-25 22:45:00,107.0,0.0,107.0
CDB004,2022-05-25,2022-05-25 23:00:00,179.0,0.0,179.0
CDB004,2022-05-25,2022-05-25 23:15:00,815.0,0.0,815.0
CDB004,2022-05-25,2022-05-25 23:30:00,175.0,0.0,175.0
CDB004,2022-05-25,2022-05-25 23:45:00,77.0,0.0,77.0
CDB004,2022-05-26,2022-05-26 00:00:00,173.0,0.0,173.0
CDB004,2022-05-26,2022-05-26 00:15:00,113.0,0.0,113.0
CDB004,2022-05-26,2022-05-26 00:30:00,86.0,0.0,86.0
CDB004,2022-05-26,2022-05-26 00:45:00,160.0,0.0,160.0
CDB004,2022-05-26,2022-05-26 01:00:00,32.0,0.0,32.0
CDB004,2022-05-26,2022-05-26 01:15:00,156.0,0.0,156.0
CDB004,2022-05-26,2022-05-26 01:30:00,33.0,0.0,33.0
CDB004,2022-05-26,2022-05-26 01:45:00,152.0,0.0,152.0
CDB004,2022-05-26,2022-05-26 02:00:00,806.0,0.0,806.0
CDB004,2022-05-26,2022-05-26 02:15:00,96.0,0.0,96.0
CDB004,2022-05-26,2022-05-26 02:30:00,134.0,0.0,134.0
CDB004,2022-05-26,2022-05-26 02:45:00,47.0,0.0,47.0
CDB004,2022-05-26,2022-05-26 03:00:00,150.0,0.0,150.0
CDB004,2022-05-26,2022-05-26 03:15:00,26.0,0.0,26.0
CDB004,2022-05-26,2022-05-26 03:30:00,146.0,0.0,146.0
CDB004,2022-05-26,2022-05-26 03:45:00,47.0,0.0,47.0
CDB004,2022-05-26,2022-05-26 04:00:00,120.0,0.0,120.0
CDB004,2022-05-26,2022-05-26 04:15:00,95.0,0.0,95.0
CDB004,2022-05-26,2022-05-26 04:30:00,72.0,0.0,72.0
CDB004,2022-05-26,2022-05-26 04:45:00,142.0,0.0,142.0
CDB004,2022-05-26,2022-05-26 05:00:00,26.0,0.0,26.0
CDB004,2022-05-26,2022-05-26 05:15:00,145.0,0.0,145.0
CDB004,2022-05-26,2022-05-26 05:30:00,22.0,0.0,22.0
CDB004,2022-05-26,2022-05-26 05:45:00,144.0,0.0,144.0
CDB004,2022-05-26,2022-05-26 06:00:00,59.0,0.0,59.0
CDB004,2022-05-26,2022-05-26 06:15:00,814.0,0.0,814.0
CDB004,2022-05-26,2022-05-26 06:30:00,105.0,0.0,105.0
CDB004,2022-05-26,2022-05-26 06:45:00,64.0,0.0,64.0
CDB004,2022-05-26,2022-05-26 07:00:00,147.0,0.0,147.0
CDB004,2022-05-26,2022-05-26 07:15:00,27.0,0.0,27.0
CDB004,2022-05-26,2022-05-26 07:30:00,147.0,0.0,147.0
CDB004,2022-05-26,2022-05-26 07:45:00,1513.0,0.0,1513.0
CDB004,2022-05-26,2022-05-26 08:00:00,1943.0,0.0,1943.0
CDB004,2022-05-26,2022-05-26 08:15:00,181.0,0.0,181.0
CDB004,2022-05-26,2022-05-26 08:30:00,37.0,0.0,37.0
CDB004,2022-05-26,2022-05-26 08:45:00,1265.0,0.0,1265.0
CDB004,2022-05-26,2022-05-26 09:00:00,322.0,0.0,322.0
CDB004,2022-05-26,2022-05-26 09:15:00,687.0,0.0,687.0
CDB004,2022-05-26,2022-05-26 09:30:00,155.0,0.0,155.0
CDB004,2022-05-26,2022-05-26 09:45:00,83.0,0.0,83.0
CDB004,2022-05-26,2022-05-26 10:00:00,105.0,0.0,105.0
CDB004,2022-05-26,2022-05-26 10:15:00,40.0,0.0,40.0
CDB004,2022-05-26,2022-05-26 10:30:00,134.0,0.0,134.0
CDB004,2022-05-26,2022-05-26 10:45:00,12.0,0.0,12.0
CDB004,2022-05-26,2022-05-26 11:00:00,133.0,0.0,133.0
CDB004,2022-05-26,2022-05-26 11:15:00,11.0,0.0,11.0
CDB004,2022-05-26,2022-05-26 11:30:00,133.0,0.0,133.0
CDB004,2022-05-26,2022-05-26 11:45:00,47.0,0.0,47.0
CDB004,2022-05-26,2022-05-26 12:00:00,97.0,0.0,97.0
CDB004,2022-05-26,2022-05-26 12:15:00,89.0,0.0,89.0
CDB004,2022-05-26,2022-05-26 12:30:00,56.0,0.0,56.0
CDB004,2022-05-26,2022-05-26 12:45:00,129.0,0.0,129.0
CDB004,2022-05-26,2022-05-26 13:00:00,17.0,0.0,17.0
CDB004,2022-05-26,2022-05-26 13:15:00,135.0,0.0,135.0
CDB004,2022-05-26,2022-05-26 13:30:00,12.0,0.0,12.0
CDB004,2022-05-26,2022-05-26 13:45:00,135.0,0.0,135.0
CDB004,2022-05-26,2022-05-26 14:00:00,32.0,0.0,32.0
CDB004,2022-05-26,2022-05-26 14:15:00,115.0,0.0,115.0
CDB004,2022-05-26,2022-05-26 14:30:00,75.0,0.0,75.0
CDB004,2022-05-26,2022-05-26 14:45:00,73.0,0.0,73.0
CDB004,2022-05-26,2022-05-26 15:00:00,116.0,0.0,116.0
CDB004,2022-05-26,2022-05-26 15:15:00,32.0,0.0,32.0
CDB004,2022-05-26,2022-05-26 15:30:00,134.0,0.0,134.0
CDB004,2022-05-26,2022-05-26 15:45:00,11.0,0.0,11.0
CDB004,2022-05-26,2022-05-26 16:00:00,135.0,0.0,135.0
CDB004,2022-05-26,2022-05-26 16:15:00,13.0,0.0,13.0
CDB004,2022-05-26,2022-05-26 16:30:00,133.0,0.0,133.0
CDB004,2022-05-26,2022-05-26 16:45:00,59.0,0.0,59.0
CDB004,2022-05-26,2022-05-26 17:00:00,88.0,0.0,88.0
CDB004,2022-05-26,2022-05-26 17:15:00,101.0,0.0,101.0
CDB004,2022-05-26,2022-05-26 17:30:00,46.0,0.0,46.0
CDB004,2022-05-26,2022-05-26 17:45:00,137.0,0.0,137.0
CDB004,2022-05-26,2022-05-26 18:00:00,12.0,0.0,12.0
CDB004,2022-05-26,2022-05-26 18:15:00,137.0,0.0,137.0
CDB004,2022-05-26,2022-05-26 18:30:00,10.0,0.0,10.0
CDB004,2022-05-26,2022-05-26 18:45:00,133.0,0.0,133.0
CDB004,2022-05-26,2022-05-26 19:00:00,44.0,0.0,44.0
CDB004,2022-05-26,2022-05-26 19:15:00,105.0,0.0,105.0
CDB004,2022-05-26,2022-05-26 19:30:00,86.0,0.0,86.0
CDB004,2022-05-26,2022-05-26 19:45:00,63.0,0.0,63.0
CDB004,2022-05-26,2022-05-26 20:00:00,126.0,0.0,126.0
CDB004,2022-05-26,2022-05-26 20:15:00,23.0,0.0,23.0
CDB004,2022-05-26,2022-05-26 20:30:00,136.0,0.0,136.0
CDB004,2022-05-26,2022-05-26 20:45:00,12.0,0.0,12.0
CDB004,2022-05-26,2022-05-26 21:00:00,136.0,0.0,136.0
CDB004,2022-05-26,2022-05-26 21:15:00,27.0,0.0,27.0
CDB004,2022-05-26,2022-05-26 21:30:00,121.0,0.0,121.0
CDB004,2022-05-26,2022-05-26 21:45:00,69.0,0.0,69.0
CDB004,2022-05-26,2022-05-26 22:00:00,78.0,0.0,78.0
CDB004,2022-05-26,2022-05-26 22:15:00,110.0,0.0,110.0
CDB004,2022-05-26,2022-05-26 22:30:00,38.0,0.0,38.0
CDB004,2022-05-26,2022-05-26 22:45:00,136.0,0.0,136.0
CDB004,2022-05-26,2022-05-26 23:00:00,11.0,0.0,11.0
CDB004,2022-05-26,2022-05-26 23:15:00,136.0,0.0,136.0
CDB004,2022-05-26,2022-05-26 23:30:00,11.0,0.0,11.0
CDB004,2022-05-26,2022-05-26 23:45:00,137.0,0.0,137.0
CDB004,2022-05-27,2022-05-27 00:00:00,50.0,0.0,50.0
CDB004,2022-05-27,2022-05-27 00:15:00,98.0,0.0,98.0
CDB004,2022-05-27,2022-05-27 00:30:00,92.0,0.0,92.0
CDB004,2022-05-27,2022-05-27 00:45:00,55.0,0.0,55.0
CDB004,2022-05-27,2022-05-27 01:00:00,129.0,0.0,129.0
CDB004,2022-05-27,2022-05-27 01:15:00,17.0,0.0,17.0
CDB004,2022-05-27,2022-05-27 01:30:00,135.0,0.0,135.0
CDB004,2022-05-27,2022-05-27 01:45:00,11.0,0.0,11.0
CDB004,2022-05-27,2022-05-27 02:00:00,135.0,0.0,135.0
CDB004,2022-05-27,2022-05-27 02:15:00,18.0,0.0,18.0
CDB004,2022-05-27,2022-05-27 02:30:00,128.0,0.0,128.0
CDB004,2022-05-27,2022-05-27 02:45:00,58.0,0.0,58.0
CDB004,2022-05-27,2022-05-27 03:00:00,89.0,0.0,89.0
CDB004,2022-05-27,2022-05-27 03:15:00,97.0,0.0,97.0
CDB004,2022-05-27,2022-05-27 03:30:00,50.0,0.0,50.0
CDB004,2022-05-27,2022-05-27 03:45:00,134.0,0.0,134.0
CDB004,2022-05-27,2022-05-27 04:00:00,13.0,0.0,13.0
CDB004,2022-05-27,2022-05-27 04:15:00,136.0,0.0,136.0
CDB004,2022-05-27,2022-05-27 04:30:00,11.0,0.0,11.0
CDB004,2022-05-27,2022-05-27 04:45:00,136.0,0.0,136.0
CDB004,2022-05-27,2022-05-27 05:00:00,17.0,0.0,17.0
CDB004,2022-05-27,2022-05-27 05:15:00,130.0,0.0,130.0
CDB004,2022-05-27,2022-05-27 05:30:00,55.0,0.0,55.0
CDB004,2022-05-27,2022-05-27 05:45:00,90.0,0.0,90.0
CDB004,2022-05-27,2022-05-27 06:00:00,92.0,0.0,92.0
CDB004,2022-05-27,2022-05-27 06:15:00,53.0,0.0,53.0
CDB004,2022-05-27,2022-05-27 06:30:00,127.0,0.0,127.0
CDB004,2022-05-27,2022-05-27 06:45:00,18.0,0.0,18.0
CDB004,2022-05-27,2022-05-27 07:00:00,132.0,0.0,132.0
CDB004,2022-05-27,2022-05-27 07:15:00,11.0,0.0,11.0
CDB004,2022-05-27,2022-05-27 07:30:00,132.0,0.0,132.0
CDB004,2022-05-27,2022-05-27 07:45:00,11.0,0.0,11.0
CDB004,2022-05-27,2022-05-27 08:00:00,132.0,0.0,132.0
CDB004,2022-05-27,2022-05-27 08:15:00,43.0,0.0,43.0
CDB004,2022-05-27,2022-05-27 08:30:00,101.0,0.0,101.0
CDB004,2022-05-27,2022-05-27 08:45:00,80.0,0.0,80.0
CDB004,2022-05-27,2022-05-27 09:00:00,64.0,0.0,64.0
CDB004,2022-05-27,2022-05-27 09:15:00,115.0,0.0,115.0
CDB004,2022-05-27,2022-05-27 09:30:00,30.0,0.0,30.0
CDB004,2022-05-27,2022-05-27 09:45:00,134.0,0.0,134.0
CDB004,2022-05-27,2022-05-27 10:00:00,12.0,0.0,12.0
CDB004,2022-05-27,2022-05-27 10:15:00,134.0,0.0,134.0
