home_id,day,ts,p_cons,p_prod,p_tot
CDB003,2021-02-26,2021-02-26 22:15:00,455.0,11.0,466.0
CDB003,2021-02-26,2021-02-26 22:30:00,441.0,11.0,451.0
CDB003,2021-02-26,2021-02-26 22:45:00,356.0,11.0,367.0
CDB003,2021-02-26,2021-02-26 23:00:00,422.0,11.0,433.0
CDB003,2021-02-26,2021-02-26 23:15:00,371.0,11.0,382.0
CDB003,2021-02-26,2021-02-26 23:30:00,354.0,11.0,365.0
CDB003,2021-02-26,2021-02-26 23:45:00,350.0,11.0,361.0
CDB003,2021-02-27,2021-02-27 00:00:00,341.0,11.0,353.0
CDB003,2021-02-27,2021-02-27 00:15:00,326.0,11.0,338.0
CDB003,2021-02-27,2021-02-27 00:30:00,328.0,11.0,339.0
CDB003,2021-02-27,2021-02-27 00:45:00,338.0,11.0,349.0
CDB003,2021-02-27,2021-02-27 01:00:00,349.0,11.0,360.0
CDB003,2021-02-27,2021-02-27 01:15:00,336.0,11.0,348.0
CDB003,2021-02-27,2021-02-27 01:30:00,338.0,11.0,349.0
CDB003,2021-02-27,2021-02-27 01:45:00,333.0,11.0,344.0
CDB003,2021-02-27,2021-02-27 02:00:00,333.0,11.0,344.0
CDB003,2021-02-27,2021-02-27 02:15:00,339.0,11.0,350.0
CDB003,2021-02-27,2021-02-27 02:30:00,377.0,11.0,389.0
CDB003,2021-02-27,2021-02-27 02:45:00,136.0,11.0,147.0
CDB003,2021-02-27,2021-02-27 03:00:00,77.0,11.0,88.0
CDB003,2021-02-27,2021-02-27 03:15:00,79.0,11.0,90.0
CDB003,2021-02-27,2021-02-27 03:30:00,77.0,11.0,88.0
CDB003,2021-02-27,2021-02-27 03:45:00,77.0,11.0,88.0
CDB003,2021-02-27,2021-02-27 04:00:00,77.0,11.0,88.0
CDB003,2021-02-27,2021-02-27 04:15:00,79.0,11.0,90.0
CDB003,2021-02-27,2021-02-27 04:30:00,77.0,11.0,88.0
CDB003,2021-02-27,2021-02-27 04:45:00,77.0,11.0,88.0
CDB003,2021-02-27,2021-02-27 05:00:00,78.0,11.0,89.0
CDB003,2021-02-27,2021-02-27 05:15:00,81.0,11.0,92.0
CDB003,2021-02-27,2021-02-27 05:30:00,77.0,11.0,88.0
CDB003,2021-02-27,2021-02-27 05:45:00,76.0,11.0,88.0
CDB003,2021-02-27,2021-02-27 06:00:00,79.0,11.0,90.0
CDB003,2021-02-27,2021-02-27 06:15:00,76.0,11.0,87.0
CDB003,2021-02-27,2021-02-27 06:30:00,91.0,11.0,102.0
CDB003,2021-02-27,2021-02-27 06:45:00,96.0,11.0,108.0
CDB003,2021-02-27,2021-02-27 07:00:00,91.0,11.0,102.0
CDB003,2021-02-27,2021-02-27 07:15:00,91.0,13.0,104.0
CDB003,2021-02-27,2021-02-27 07:30:00,176.0,18.0,194.0
CDB003,2021-02-27,2021-02-27 07:45:00,263.0,6.0,269.0
CDB003,2021-02-27,2021-02-27 08:00:00,257.0,-29.0,228.0
CDB003,2021-02-27,2021-02-27 08:15:00,253.0,-66.0,187.0
CDB003,2021-02-27,2021-02-27 08:30:00,276.0,-183.0,93.0
CDB003,2021-02-27,2021-02-27 08:45:00,178.0,-345.0,-167.0
CDB003,2021-02-27,2021-02-27 09:00:00,96.0,-369.0,-273.0
CDB003,2021-02-27,2021-02-27 09:15:00,92.0,-340.0,-248.0
CDB003,2021-02-27,2021-02-27 09:30:00,94.0,-411.0,-317.0
CDB003,2021-02-27,2021-02-27 09:45:00,1725.0,-510.0,1215.0
CDB003,2021-02-27,2021-02-27 10:00:00,350.0,-595.0,-246.0
CDB003,2021-02-27,2021-02-27 10:15:00,535.0,-521.0,13.0
CDB003,2021-02-27,2021-02-27 10:30:00,638.0,-611.0,26.0
CDB003,2021-02-27,2021-02-27 10:45:00,331.0,-826.0,-494.0
CDB003,2021-02-27,2021-02-27 11:00:00,322.0,-736.0,-414.0
CDB003,2021-02-27,2021-02-27 11:15:00,314.0,-673.0,-359.0
CDB003,2021-02-27,2021-02-27 11:30:00,306.0,-712.0,-406.0
CDB003,2021-02-27,2021-02-27 11:45:00,601.0,-785.0,-183.0
CDB003,2021-02-27,2021-02-27 12:00:00,538.0,-928.0,-390.0
CDB003,2021-02-27,2021-02-27 12:15:00,486.0,-934.0,-448.0
CDB003,2021-02-27,2021-02-27 12:30:00,483.0,-1139.0,-656.0
CDB003,2021-02-27,2021-02-27 12:45:00,441.0,-1032.0,-591.0
CDB003,2021-02-27,2021-02-27 13:00:00,597.0,-1083.0,-486.0
CDB003,2021-02-27,2021-02-27 13:15:00,2281.0,-1425.0,855.0
CDB003,2021-02-27,2021-02-27 13:30:00,1658.0,-1657.0,0.0
CDB003,2021-02-27,2021-02-27 13:45:00,2272.0,-1948.0,324.0
CDB003,2021-02-27,2021-02-27 14:00:00,768.0,-2751.0,-1982.0
CDB003,2021-02-27,2021-02-27 14:15:00,1574.0,-2288.0,-714.0
CDB003,2021-02-27,2021-02-27 14:30:00,402.0,-2391.0,-1988.0
CDB003,2021-02-27,2021-02-27 14:45:00,309.0,-2996.0,-2686.0
CDB003,2021-02-27,2021-02-27 15:00:00,317.0,-2194.0,-1877.0
CDB003,2021-02-27,2021-02-27 15:15:00,308.0,-1791.0,-1483.0
CDB003,2021-02-27,2021-02-27 15:30:00,327.0,-1447.0,-1120.0
CDB003,2021-02-27,2021-02-27 15:45:00,288.0,-1707.0,-1420.0
CDB003,2021-02-27,2021-02-27 16:00:00,291.0,-2811.0,-2520.0
CDB003,2021-02-27,2021-02-27 16:15:00,287.0,-1937.0,-1650.0
CDB003,2021-02-27,2021-02-27 16:30:00,278.0,-1136.0,-858.0
CDB003,2021-02-27,2021-02-27 16:45:00,281.0,-1034.0,-754.0
CDB003,2021-02-27,2021-02-27 17:00:00,210.0,-406.0,-196.0
CDB003,2021-02-27,2021-02-27 17:15:00,147.0,-288.0,-141.0
CDB003,2021-02-27,2021-02-27 17:30:00,141.0,-186.0,-45.0
CDB003,2021-02-27,2021-02-27 17:45:00,315.0,-101.0,214.0
CDB003,2021-02-27,2021-02-27 18:00:00,307.0,-15.0,292.0
CDB003,2021-02-27,2021-02-27 18:15:00,283.0,18.0,301.0
CDB003,2021-02-27,2021-02-27 18:30:00,266.0,13.0,279.0
CDB003,2021-02-27,2021-02-27 18:45:00,298.0,11.0,309.0
CDB003,2021-02-27,2021-02-27 19:00:00,389.0,11.0,400.0
CDB003,2021-02-27,2021-02-27 19:15:00,446.0,11.0,457.0
CDB003,2021-02-27,2021-02-27 19:30:00,398.0,11.0,409.0
CDB003,2021-02-27,2021-02-27 19:45:00,491.0,11.0,502.0
CDB003,2021-02-27,2021-02-27 20:00:00,474.0,11.0,485.0
CDB003,2021-02-27,2021-02-27 20:15:00,466.0,11.0,477.0
CDB003,2021-02-27,2021-02-27 20:30:00,577.0,11.0,588.0
CDB003,2021-02-27,2021-02-27 20:45:00,296.0,11.0,307.0
CDB003,2021-02-27,2021-02-27 21:00:00,322.0,11.0,333.0
CDB003,2021-02-27,2021-02-27 21:15:00,325.0,11.0,336.0
CDB003,2021-02-27,2021-02-27 21:30:00,309.0,11.0,320.0
CDB003,2021-02-27,2021-02-27 21:45:00,156.0,11.0,167.0
CDB003,2021-02-27,2021-02-27 22:00:00,171.0,11.0,182.0
CDB003,2021-02-27,2021-02-27 22:15:00,399.0,11.0,410.0
CDB003,2021-02-27,2021-02-27 22:30:00,366.0,11.0,377.0
CDB003,2021-02-27,2021-02-27 22:45:00,304.0,11.0,315.0
CDB003,2021-02-27,2021-02-27 23:00:00,804.0,11.0,815.0
CDB003,2021-02-27,2021-02-27 23:15:00,417.0,11.0,428.0
CDB003,2021-02-27,2021-02-27 23:30:00,331.0,11.0,342.0
CDB003,2021-02-27,2021-02-27 23:45:00,318.0,11.0,329.0
CDB003,2021-02-28,2021-02-28 00:00:00,313.0,11.0,324.0
CDB003,2021-02-28,2021-02-28 00:15:00,316.0,11.0,327.0
CDB003,2021-02-28,2021-02-28 00:30:00,395.0,11.0,406.0
CDB003,2021-02-28,2021-02-28 00:45:00,334.0,11.0,345.0
CDB003,2021-02-28,2021-02-28 01:00:00,339.0,11.0,350.0
CDB003,2021-02-28,2021-02-28 01:15:00,381.0,11.0,393.0
CDB003,2021-02-28,2021-02-28 01:30:00,381.0,11.0,392.0
CDB003,2021-02-28,2021-02-28 01:45:00,376.0,11.0,387.0
CDB003,2021-02-28,2021-02-28 02:00:00,375.0,11.0,387.0
CDB003,2021-02-28,2021-02-28 02:15:00,526.0,11.0,537.0
CDB003,2021-02-28,2021-02-28 02:30:00,443.0,11.0,454.0
CDB003,2021-02-28,2021-02-28 02:45:00,380.0,11.0,391.0
CDB003,2021-02-28,2021-02-28 03:00:00,356.0,11.0,367.0
CDB003,2021-02-28,2021-02-28 03:15:00,213.0,11.0,224.0
CDB003,2021-02-28,2021-02-28 03:30:00,97.0,11.0,108.0
CDB003,2021-02-28,2021-02-28 03:45:00,100.0,11.0,111.0
CDB003,2021-02-28,2021-02-28 04:00:00,99.0,11.0,110.0
CDB003,2021-02-28,2021-02-28 04:15:00,97.0,11.0,108.0
CDB003,2021-02-28,2021-02-28 04:30:00,97.0,11.0,108.0
CDB003,2021-02-28,2021-02-28 04:45:00,99.0,11.0,110.0
CDB003,2021-02-28,2021-02-28 05:00:00,97.0,11.0,108.0
CDB003,2021-02-28,2021-02-28 05:15:00,96.0,11.0,107.0
CDB003,2021-02-28,2021-02-28 05:30:00,99.0,11.0,110.0
CDB003,2021-02-28,2021-02-28 05:45:00,97.0,11.0,108.0
CDB003,2021-02-28,2021-02-28 06:00:00,97.0,11.0,108.0
CDB003,2021-02-28,2021-02-28 06:15:00,97.0,11.0,108.0
CDB003,2021-02-28,2021-02-28 06:30:00,113.0,11.0,124.0
CDB003,2021-02-28,2021-02-28 06:45:00,114.0,11.0,125.0
CDB003,2021-02-28,2021-02-28 07:00:00,108.0,11.0,119.0
CDB003,2021-02-28,2021-02-28 07:15:00,102.0,17.0,119.0
CDB003,2021-02-28,2021-02-28 07:30:00,179.0,5.0,184.0
CDB003,2021-02-28,2021-02-28 07:45:00,268.0,-80.0,188.0
CDB003,2021-02-28,2021-02-28 08:00:00,261.0,-178.0,83.0
CDB003,2021-02-28,2021-02-28 08:15:00,262.0,-260.0,2.0
CDB003,2021-02-28,2021-02-28 08:30:00,265.0,-366.0,-101.0
CDB003,2021-02-28,2021-02-28 08:45:00,262.0,-470.0,-208.0
CDB003,2021-02-28,2021-02-28 09:00:00,306.0,-737.0,-431.0
CDB003,2021-02-28,2021-02-28 09:15:00,2353.0,-1030.0,1323.0
CDB003,2021-02-28,2021-02-28 09:30:00,2431.0,-1140.0,1291.0
CDB003,2021-02-28,2021-02-28 09:45:00,376.0,-1188.0,-812.0
CDB003,2021-02-28,2021-02-28 10:00:00,382.0,-1773.0,-1391.0
CDB003,2021-02-28,2021-02-28 10:15:00,503.0,-2052.0,-1549.0
CDB003,2021-02-28,2021-02-28 10:30:00,671.0,-2270.0,-1599.0
CDB003,2021-02-28,2021-02-28 10:45:00,2857.0,-2483.0,374.0
CDB003,2021-02-28,2021-02-28 11:00:00,3495.0,-2641.0,854.0
CDB003,2021-02-28,2021-02-28 11:15:00,740.0,-2907.0,-2166.0
CDB003,2021-02-28,2021-02-28 11:30:00,649.0,-3045.0,-2396.0
CDB003,2021-02-28,2021-02-28 11:45:00,1001.0,-3132.0,-2131.0
CDB003,2021-02-28,2021-02-28 12:00:00,2525.0,-3309.0,-784.0
CDB003,2021-02-28,2021-02-28 12:15:00,1826.0,-3365.0,-1539.0
CDB003,2021-02-28,2021-02-28 12:30:00,1727.0,-3443.0,-1717.0
CDB003,2021-02-28,2021-02-28 12:45:00,1431.0,-3485.0,-2054.0
CDB003,2021-02-28,2021-02-28 13:00:00,3088.0,-3454.0,-366.0
CDB003,2021-02-28,2021-02-28 13:15:00,1906.0,-3420.0,-1514.0
CDB003,2021-02-28,2021-02-28 13:30:00,736.0,-3357.0,-2622.0
CDB003,2021-02-28,2021-02-28 13:45:00,879.0,-3313.0,-2434.0
CDB003,2021-02-28,2021-02-28 14:00:00,410.0,-3275.0,-2865.0
CDB003,2021-02-28,2021-02-28 14:15:00,374.0,-3307.0,-2933.0
CDB003,2021-02-28,2021-02-28 14:30:00,427.0,-3308.0,-2880.0
CDB003,2021-02-28,2021-02-28 14:45:00,842.0,-3295.0,-2454.0
CDB003,2021-02-28,2021-02-28 15:00:00,3855.0,-3252.0,603.0
CDB003,2021-02-28,2021-02-28 15:15:00,2266.0,-3227.0,-961.0
CDB003,2021-02-28,2021-02-28 15:30:00,1550.0,-3166.0,-1616.0
CDB003,2021-02-28,2021-02-28 15:45:00,1746.0,-3026.0,-1280.0
CDB003,2021-02-28,2021-02-28 16:00:00,1131.0,-2893.0,-1763.0
CDB003,2021-02-28,2021-02-28 16:15:00,1242.0,-2286.0,-1044.0
CDB003,2021-02-28,2021-02-28 16:30:00,1501.0,-1365.0,136.0
CDB003,2021-02-28,2021-02-28 16:45:00,1125.0,-997.0,129.0
CDB003,2021-02-28,2021-02-28 17:00:00,3318.0,-360.0,2958.0
CDB003,2021-02-28,2021-02-28 17:15:00,1400.0,-243.0,1156.0
CDB003,2021-02-28,2021-02-28 17:30:00,1245.0,-168.0,1078.0
CDB003,2021-02-28,2021-02-28 17:45:00,1193.0,-100.0,1093.0
CDB003,2021-02-28,2021-02-28 18:00:00,1268.0,-22.0,1246.0
CDB003,2021-02-28,2021-02-28 18:15:00,2214.0,17.0,2231.0
CDB003,2021-02-28,2021-02-28 18:30:00,1378.0,13.0,1391.0
CDB003,2021-02-28,2021-02-28 18:45:00,326.0,11.0,337.0
CDB003,2021-02-28,2021-02-28 19:00:00,477.0,11.0,487.0
CDB003,2021-02-28,2021-02-28 19:15:00,455.0,11.0,466.0
CDB003,2021-02-28,2021-02-28 19:30:00,516.0,11.0,527.0
CDB003,2021-02-28,2021-02-28 19:45:00,624.0,11.0,635.0
CDB003,2021-02-28,2021-02-28 20:00:00,1009.0,11.0,1020.0
CDB003,2021-02-28,2021-02-28 20:15:00,726.0,11.0,737.0
CDB003,2021-02-28,2021-02-28 20:30:00,561.0,11.0,572.0
CDB003,2021-02-28,2021-02-28 20:45:00,517.0,11.0,528.0
CDB003,2021-02-28,2021-02-28 21:00:00,456.0,11.0,467.0
CDB003,2021-02-28,2021-02-28 21:15:00,702.0,11.0,712.0
CDB003,2021-02-28,2021-02-28 21:30:00,774.0,11.0,785.0
CDB003,2021-02-28,2021-02-28 21:45:00,554.0,7.0,560.0
CDB003,2021-02-28,2021-02-28 22:00:00,1147.0,15.0,1162.0
CDB003,2021-02-28,2021-02-28 22:15:00,1058.0,11.0,1069.0
CDB003,2021-02-28,2021-02-28 22:30:00,866.0,11.0,877.0
CDB003,2021-02-28,2021-02-28 22:45:00,880.0,11.0,891.0
CDB003,2021-02-28,2021-02-28 23:00:00,790.0,11.0,801.0
CDB003,2021-02-28,2021-02-28 23:15:00,779.0,11.0,790.0
CDB003,2021-02-28,2021-02-28 23:30:00,769.0,11.0,780.0
CDB003,2021-02-28,2021-02-28 23:45:00,763.0,11.0,774.0
