home_id,day,ts,p_cons,p_prod,p_tot
CDB015,2022-05-19,2022-05-19 14:00:00,2179.0,-2633.0,-453.0
CDB015,2022-05-19,2022-05-19 14:15:00,838.0,-1388.0,-550.0
CDB015,2022-05-19,2022-05-19 14:30:00,4490.0,-5091.0,-600.0
CDB015,2022-05-19,2022-05-19 14:45:00,2756.0,-3594.0,-838.0
CDB015,2022-05-19,2022-05-19 15:00:00,1476.0,-2901.0,-1425.0
CDB015,2022-05-19,2022-05-19 15:15:00,2875.0,-3481.0,-606.0
CDB015,2022-05-19,2022-05-19 15:30:00,1383.0,-1909.0,-526.0
CDB015,2022-05-19,2022-05-19 15:45:00,3722.0,-4452.0,-731.0
CDB015,2022-05-19,2022-05-19 16:00:00,3279.0,-3931.0,-652.0
CDB015,2022-05-19,2022-05-19 16:15:00,1754.0,-2521.0,-768.0
CDB015,2022-05-19,2022-05-19 16:30:00,2806.0,-3524.0,-718.0
CDB015,2022-05-19,2022-05-19 16:45:00,1607.0,-2243.0,-636.0
CDB015,2022-05-19,2022-05-19 17:00:00,730.0,-1363.0,-633.0
CDB015,2022-05-19,2022-05-19 17:15:00,305.0,-934.0,-629.0
CDB015,2022-05-19,2022-05-19 17:30:00,450.0,-1314.0,-864.0
CDB015,2022-05-19,2022-05-19 17:45:00,387.0,-1193.0,-806.0
CDB015,2022-05-19,2022-05-19 18:00:00,752.0,-1426.0,-673.0
CDB015,2022-05-19,2022-05-19 18:15:00,314.0,-971.0,-657.0
CDB015,2022-05-19,2022-05-19 18:30:00,-175.0,-556.0,-730.0
CDB015,2022-05-19,2022-05-19 18:45:00,-661.0,-182.0,-843.0
CDB015,2022-05-19,2022-05-19 19:00:00,-577.0,-80.0,-658.0
CDB015,2022-05-19,2022-05-19 19:15:00,-689.0,-7.0,-696.0
CDB015,2022-05-19,2022-05-19 19:30:00,-704.0,17.0,-687.0
CDB015,2022-05-19,2022-05-19 19:45:00,-541.0,12.0,-529.0
CDB015,2022-05-19,2022-05-19 20:00:00,-814.0,11.0,-803.0
CDB015,2022-05-19,2022-05-19 20:15:00,-893.0,10.0,-883.0
CDB015,2022-05-19,2022-05-19 20:30:00,-1025.0,10.0,-1015.0
CDB015,2022-05-19,2022-05-19 20:45:00,-1018.0,10.0,-1008.0
CDB015,2022-05-19,2022-05-19 21:00:00,-851.0,10.0,-841.0
CDB015,2022-05-19,2022-05-19 21:15:00,-718.0,10.0,-708.0
CDB015,2022-05-19,2022-05-19 21:30:00,-685.0,10.0,-675.0
CDB015,2022-05-19,2022-05-19 21:45:00,-594.0,10.0,-584.0
CDB015,2022-05-20,2022-05-19 22:00:00,-733.0,10.0,-723.0
CDB015,2022-05-20,2022-05-19 22:15:00,-415.0,10.0,-405.0
CDB015,2022-05-20,2022-05-19 22:30:00,-701.0,10.0,-691.0
CDB015,2022-05-20,2022-05-19 22:45:00,-711.0,10.0,-701.0
CDB015,2022-05-20,2022-05-19 23:00:00,-684.0,10.0,-674.0
CDB015,2022-05-20,2022-05-19 23:15:00,-494.0,10.0,-484.0
CDB015,2022-05-20,2022-05-19 23:30:00,-280.0,10.0,-270.0
CDB015,2022-05-20,2022-05-19 23:45:00,-279.0,10.0,-269.0
CDB015,2022-05-20,2022-05-20 00:00:00,-392.0,10.0,-382.0
CDB015,2022-05-20,2022-05-20 00:15:00,-482.0,10.0,-472.0
CDB015,2022-05-20,2022-05-20 00:30:00,-467.0,10.0,-457.0
CDB015,2022-05-20,2022-05-20 00:45:00,-615.0,10.0,-605.0
CDB015,2022-05-20,2022-05-20 01:00:00,-564.0,10.0,-554.0
CDB015,2022-05-20,2022-05-20 01:15:00,-504.0,10.0,-494.0
CDB015,2022-05-20,2022-05-20 01:30:00,-348.0,10.0,-338.0
CDB015,2022-05-20,2022-05-20 01:45:00,-368.0,10.0,-358.0
CDB015,2022-05-20,2022-05-20 02:00:00,-482.0,10.0,-472.0
CDB015,2022-05-20,2022-05-20 02:15:00,-468.0,10.0,-458.0
CDB015,2022-05-20,2022-05-20 02:30:00,-459.0,10.0,-449.0
CDB015,2022-05-20,2022-05-20 02:45:00,-453.0,10.0,-443.0
CDB015,2022-05-20,2022-05-20 03:00:00,-513.0,10.0,-503.0
CDB015,2022-05-20,2022-05-20 03:15:00,-584.0,10.0,-573.0
CDB015,2022-05-20,2022-05-20 03:30:00,-414.0,12.0,-402.0
CDB015,2022-05-20,2022-05-20 03:45:00,-513.0,9.0,-504.0
CDB015,2022-05-20,2022-05-20 04:00:00,-486.0,-4.0,-490.0
CDB015,2022-05-20,2022-05-20 04:15:00,-438.0,-76.0,-514.0
CDB015,2022-05-20,2022-05-20 04:30:00,-186.0,-164.0,-349.0
CDB015,2022-05-20,2022-05-20 04:45:00,-173.0,-332.0,-505.0
CDB015,2022-05-20,2022-05-20 05:00:00,-265.0,-377.0,-643.0
CDB015,2022-05-20,2022-05-20 05:15:00,-1208.0,-793.0,-2001.0
CDB015,2022-05-20,2022-05-20 05:30:00,-308.0,-736.0,-1044.0
CDB015,2022-05-20,2022-05-20 05:45:00,44.0,-642.0,-598.0
CDB015,2022-05-20,2022-05-20 06:00:00,287.0,-877.0,-590.0
CDB015,2022-05-20,2022-05-20 06:15:00,915.0,-1313.0,-398.0
CDB015,2022-05-20,2022-05-20 06:30:00,1739.0,-2125.0,-386.0
CDB015,2022-05-20,2022-05-20 06:45:00,1018.0,-1396.0,-377.0
CDB015,2022-05-20,2022-05-20 07:00:00,1103.0,-1689.0,-586.0
CDB015,2022-05-20,2022-05-20 07:15:00,960.0,-1829.0,-869.0
CDB015,2022-05-20,2022-05-20 07:30:00,1173.0,-1928.0,-756.0
CDB015,2022-05-20,2022-05-20 07:45:00,-222.0,-2387.0,-2609.0
CDB015,2022-05-20,2022-05-20 08:00:00,1619.0,-2509.0,-890.0
CDB015,2022-05-20,2022-05-20 08:15:00,2825.0,-3560.0,-734.0
CDB015,2022-05-20,2022-05-20 08:30:00,1803.0,-2543.0,-740.0
CDB015,2022-05-20,2022-05-20 08:45:00,1721.0,-2165.0,-444.0
CDB015,2022-05-20,2022-05-20 09:00:00,989.0,-1573.0,-584.0
CDB015,2022-05-20,2022-05-20 09:15:00,858.0,-1408.0,-550.0
CDB015,2022-05-20,2022-05-20 09:30:00,750.0,-1347.0,-597.0
CDB015,2022-05-20,2022-05-20 09:45:00,622.0,-1264.0,-642.0
CDB015,2022-05-20,2022-05-20 10:00:00,1576.0,-2046.0,-470.0
CDB015,2022-05-20,2022-05-20 10:15:00,1445.0,-1913.0,-468.0
CDB015,2022-05-20,2022-05-20 10:30:00,-107.0,-1167.0,-1274.0
CDB015,2022-05-20,2022-05-20 10:45:00,-2119.0,-254.0,-2373.0
CDB015,2022-05-20,2022-05-20 11:00:00,-447.0,5.0,-441.0
CDB015,2022-05-20,2022-05-20 11:15:00,-100.0,-2.0,-102.0
CDB015,2022-05-20,2022-05-20 11:30:00,-6924244.0,14320375.0,7396130.0
CDB015,2022-05-20,2022-05-20 11:45:00,354.0,-1135.0,-781.0
CDB015,2022-05-20,2022-05-20 12:00:00,1465.0,-2369.0,-904.0
CDB015,2022-05-20,2022-05-20 12:15:00,1298.0,-2345.0,-1047.0
CDB015,2022-05-20,2022-05-20 12:30:00,1607.0,-2226.0,-619.0
CDB015,2022-05-20,2022-05-20 12:45:00,189.0,-580.0,-391.0
CDB015,2022-05-20,2022-05-20 13:00:00,-196.0,-396.0,-592.0
CDB015,2022-05-20,2022-05-20 13:15:00,916.0,-1478.0,-561.0
CDB015,2022-05-20,2022-05-20 13:30:00,1091.0,-1665.0,-574.0
CDB015,2022-05-20,2022-05-20 13:45:00,619.0,-1022.0,-403.0
CDB015,2022-05-20,2022-05-20 14:00:00,374.0,-781.0,-407.0
CDB015,2022-05-20,2022-05-20 14:15:00,16.0,-679.0,-663.0
CDB015,2022-05-20,2022-05-20 14:30:00,741.0,-1314.0,-573.0
CDB015,2022-05-20,2022-05-20 14:45:00,407.0,-1299.0,-891.0
CDB015,2022-05-20,2022-05-20 15:00:00,369.0,-1213.0,-844.0
CDB015,2022-05-20,2022-05-20 15:15:00,1776.0,-2629.0,-853.0
CDB015,2022-05-20,2022-05-20 15:30:00,1185.0,-1760.0,-575.0
CDB015,2022-05-20,2022-05-20 15:45:00,232.0,-576.0,-344.0
CDB015,2022-05-20,2022-05-20 16:00:00,757.0,-1242.0,-485.0
CDB015,2022-05-20,2022-05-20 16:15:00,536.0,-1176.0,-640.0
CDB015,2022-05-20,2022-05-20 16:30:00,-206.0,-596.0,-802.0
CDB015,2022-05-20,2022-05-20 16:45:00,-569.0,-191.0,-760.0
CDB015,2022-05-20,2022-05-20 17:00:00,-540.0,-204.0,-744.0
CDB015,2022-05-20,2022-05-20 17:15:00,324.0,-727.0,-403.0
CDB015,2022-05-20,2022-05-20 17:30:00,665.0,-1003.0,-338.0
CDB015,2022-05-20,2022-05-20 17:45:00,1459.0,-1821.0,-362.0
CDB015,2022-05-20,2022-05-20 18:00:00,805.0,-1336.0,-531.0
CDB015,2022-05-20,2022-05-20 18:15:00,138.0,-763.0,-625.0
CDB015,2022-05-20,2022-05-20 18:30:00,-516.0,-128.0,-644.0
CDB015,2022-05-20,2022-05-20 18:45:00,-672.0,-40.0,-713.0
CDB015,2022-05-20,2022-05-20 19:00:00,-566.0,-17.0,-583.0
CDB015,2022-05-20,2022-05-20 19:15:00,-359.0,10.0,-349.0
CDB015,2022-05-20,2022-05-20 19:30:00,-316.0,12.0,-304.0
CDB015,2022-05-20,2022-05-20 19:45:00,-513.0,12.0,-501.0
CDB015,2022-05-20,2022-05-20 20:00:00,-501.0,11.0,-490.0
CDB015,2022-05-20,2022-05-20 20:15:00,-491.0,10.0,-481.0
CDB015,2022-05-20,2022-05-20 20:30:00,-553.0,10.0,-543.0
CDB015,2022-05-20,2022-05-20 20:45:00,-703.0,10.0,-693.0
CDB015,2022-05-20,2022-05-20 21:00:00,-738.0,10.0,-728.0
CDB015,2022-05-20,2022-05-20 21:15:00,-669.0,10.0,-659.0
CDB015,2022-05-20,2022-05-20 21:30:00,-650.0,10.0,-640.0
CDB015,2022-05-20,2022-05-20 21:45:00,-564.0,10.0,-554.0
CDB015,2022-05-21,2022-05-20 22:00:00,-501.0,10.0,-491.0
CDB015,2022-05-21,2022-05-20 22:15:00,-379.0,10.0,-369.0
CDB015,2022-05-21,2022-05-20 22:30:00,-385.0,10.0,-375.0
CDB015,2022-05-21,2022-05-20 22:45:00,-525.0,10.0,-515.0
CDB015,2022-05-21,2022-05-20 23:00:00,-778.0,10.0,-768.0
CDB015,2022-05-21,2022-05-20 23:15:00,-801.0,10.0,-791.0
CDB015,2022-05-21,2022-05-20 23:30:00,-688.0,10.0,-678.0
CDB015,2022-05-21,2022-05-20 23:45:00,-357.0,10.0,-347.0
CDB015,2022-05-21,2022-05-21 00:00:00,-241.0,10.0,-231.0
CDB015,2022-05-21,2022-05-21 00:15:00,-246.0,10.0,-236.0
CDB015,2022-05-21,2022-05-21 00:30:00,-274.0,10.0,-264.0
CDB015,2022-05-21,2022-05-21 00:45:00,-443.0,10.0,-433.0
CDB015,2022-05-21,2022-05-21 01:00:00,-430.0,10.0,-420.0
CDB015,2022-05-21,2022-05-21 01:15:00,-606.0,10.0,-596.0
CDB015,2022-05-21,2022-05-21 01:30:00,-470.0,10.0,-460.0
CDB015,2022-05-21,2022-05-21 01:45:00,-460.0,10.0,-450.0
CDB015,2022-05-21,2022-05-21 02:00:00,-409.0,10.0,-399.0
CDB015,2022-05-21,2022-05-21 02:15:00,-397.0,10.0,-388.0
CDB015,2022-05-21,2022-05-21 02:30:00,-437.0,10.0,-427.0
CDB015,2022-05-21,2022-05-21 02:45:00,-426.0,10.0,-416.0
CDB015,2022-05-21,2022-05-21 03:00:00,-246.0,10.0,-236.0
CDB015,2022-05-21,2022-05-21 03:15:00,-245.0,11.0,-234.0
CDB015,2022-05-21,2022-05-21 03:30:00,-366.0,12.0,-354.0
CDB015,2022-05-21,2022-05-21 03:45:00,-714.0,5.0,-709.0
CDB015,2022-05-21,2022-05-21 04:00:00,-788.0,-16.0,-804.0
CDB015,2022-05-21,2022-05-21 04:15:00,-810.0,-74.0,-884.0
CDB015,2022-05-21,2022-05-21 04:30:00,-450.0,-131.0,-581.0
CDB015,2022-05-21,2022-05-21 04:45:00,-169.0,-320.0,-489.0
CDB015,2022-05-21,2022-05-21 05:00:00,392.0,-806.0,-414.0
CDB015,2022-05-21,2022-05-21 05:15:00,-111.0,-709.0,-820.0
CDB015,2022-05-21,2022-05-21 05:30:00,184.0,-723.0,-540.0
CDB015,2022-05-21,2022-05-21 05:45:00,633.0,-1158.0,-525.0
CDB015,2022-05-21,2022-05-21 06:00:00,689.0,-1292.0,-602.0
CDB015,2022-05-21,2022-05-21 06:15:00,36.0,-1205.0,-1170.0
CDB015,2022-05-21,2022-05-21 06:30:00,1174.0,-1781.0,-607.0
CDB015,2022-05-21,2022-05-21 06:45:00,1536.0,-2066.0,-531.0
CDB015,2022-05-21,2022-05-21 07:00:00,2018.0,-2578.0,-560.0
CDB015,2022-05-21,2022-05-21 07:15:00,1833.0,-2441.0,-609.0
CDB015,2022-05-21,2022-05-21 07:30:00,1640.0,-2237.0,-597.0
CDB015,2022-05-21,2022-05-21 07:45:00,3228.0,-3710.0,-481.0
CDB015,2022-05-21,2022-05-21 08:00:00,2395.0,-2849.0,-454.0
CDB015,2022-05-21,2022-05-21 08:15:00,2726.0,-3339.0,-613.0
CDB015,2022-05-21,2022-05-21 08:30:00,3995.0,-4734.0,-739.0
CDB015,2022-05-21,2022-05-21 08:45:00,4042.0,-4953.0,-911.0
CDB015,2022-05-21,2022-05-21 09:00:00,5493.0,-6215.0,-723.0
CDB015,2022-05-21,2022-05-21 09:15:00,3400.0,-3786.0,-386.0
CDB015,2022-05-21,2022-05-21 09:30:00,5108.0,-5381.0,-273.0
CDB015,2022-05-21,2022-05-21 09:45:00,4704.0,-4979.0,-274.0
CDB015,2022-05-21,2022-05-21 10:00:00,7156.0,-7510.0,-354.0
CDB015,2022-05-21,2022-05-21 10:15:00,6098.0,-6799.0,-701.0
CDB015,2022-05-21,2022-05-21 10:30:00,5644.0,-6328.0,-684.0
CDB015,2022-05-21,2022-05-21 10:45:00,6267.0,-6879.0,-611.0
CDB015,2022-05-21,2022-05-21 11:00:00,6691.0,-6983.0,-292.0
CDB015,2022-05-21,2022-05-21 11:15:00,6749.0,-7021.0,-272.0
CDB015,2022-05-21,2022-05-21 11:30:00,6581.0,-6855.0,-274.0
CDB015,2022-05-21,2022-05-21 11:45:00,7423.0,-7898.0,-475.0
CDB015,2022-05-21,2022-05-21 12:00:00,6543.0,-7013.0,-470.0
CDB015,2022-05-21,2022-05-21 12:15:00,6956.0,-7419.0,-463.0
CDB015,2022-05-21,2022-05-21 12:30:00,7215.0,-7852.0,-637.0
CDB015,2022-05-21,2022-05-21 12:45:00,7139.0,-7648.0,-510.0
CDB015,2022-05-21,2022-05-21 13:00:00,6565.0,-7057.0,-492.0
CDB015,2022-05-21,2022-05-21 13:15:00,6835.0,-7195.0,-360.0
CDB015,2022-05-21,2022-05-21 13:30:00,5600.0,-6073.0,-473.0
CDB015,2022-05-21,2022-05-21 13:45:00,5520.0,-6018.0,-498.0
CDB015,2022-05-21,2022-05-21 14:00:00,5246.0,-5685.0,-440.0
CDB015,2022-05-21,2022-05-21 14:15:00,5116.0,-5519.0,-403.0
CDB015,2022-05-21,2022-05-21 14:30:00,6011.0,-6273.0,-262.0
CDB015,2022-05-21,2022-05-21 14:45:00,5774.0,-6251.0,-477.0
CDB015,2022-05-21,2022-05-21 15:00:00,3324.0,-3801.0,-476.0
CDB015,2022-05-21,2022-05-21 15:15:00,2870.0,-3529.0,-659.0
CDB015,2022-05-21,2022-05-21 15:30:00,2940.0,-3417.0,-476.0
CDB015,2022-05-21,2022-05-21 15:45:00,3806.0,-4371.0,-565.0
CDB015,2022-05-21,2022-05-21 16:00:00,873.0,-1561.0,-689.0
CDB015,2022-05-21,2022-05-21 16:15:00,2383.0,-2826.0,-443.0
CDB015,2022-05-21,2022-05-21 16:30:00,1515.0,-1946.0,-431.0
CDB015,2022-05-21,2022-05-21 16:45:00,2535.0,-2968.0,-433.0
CDB015,2022-05-21,2022-05-21 17:00:00,2203.0,-3068.0,-866.0
CDB015,2022-05-21,2022-05-21 17:15:00,494.0,-1339.0,-845.0
CDB015,2022-05-21,2022-05-21 17:30:00,1374.0,-2200.0,-827.0
CDB015,2022-05-21,2022-05-21 17:45:00,1112.0,-1773.0,-662.0
CDB015,2022-05-21,2022-05-21 18:00:00,465.0,-1072.0,-608.0
CDB015,2022-05-21,2022-05-21 18:15:00,-165.0,-266.0,-431.0
CDB015,2022-05-21,2022-05-21 18:30:00,-463.0,-182.0,-645.0
CDB015,2022-05-21,2022-05-21 18:45:00,-4490.0,-104.0,-4594.0
CDB015,2022-05-21,2022-05-21 19:00:00,-778.0,-62.0,-840.0
CDB015,2022-05-21,2022-05-21 19:15:00,-1068.0,-4.0,-1072.0
CDB015,2022-05-21,2022-05-21 19:30:00,-4312.0,15.0,-4297.0
CDB015,2022-05-21,2022-05-21 19:45:00,-2260.0,12.0,-2248.0
CDB015,2022-05-21,2022-05-21 20:00:00,-530.0,11.0,-519.0
CDB015,2022-05-21,2022-05-21 20:15:00,-521.0,10.0,-511.0
CDB015,2022-05-21,2022-05-21 20:30:00,-559.0,10.0,-549.0
CDB015,2022-05-21,2022-05-21 20:45:00,-694.0,10.0,-684.0
CDB015,2022-05-21,2022-05-21 21:00:00,-704.0,10.0,-694.0
CDB015,2022-05-21,2022-05-21 21:15:00,-832.0,10.0,-822.0
CDB015,2022-05-21,2022-05-21 21:30:00,-721.0,10.0,-711.0
CDB015,2022-05-21,2022-05-21 21:45:00,-674.0,10.0,-664.0
CDB015,2022-05-22,2022-05-21 22:00:00,-296.0,10.0,-286.0
CDB015,2022-05-22,2022-05-21 22:15:00,-328.0,10.0,-318.0
CDB015,2022-05-22,2022-05-21 22:30:00,-454.0,10.0,-444.0
CDB015,2022-05-22,2022-05-21 22:45:00,-447.0,10.0,-437.0
CDB015,2022-05-22,2022-05-21 23:00:00,-411.0,10.0,-401.0
CDB015,2022-05-22,2022-05-21 23:15:00,-349.0,10.0,-339.0
CDB015,2022-05-22,2022-05-21 23:30:00,-503.0,10.0,-493.0
CDB015,2022-05-22,2022-05-21 23:45:00,-480.0,10.0,-470.0
CDB015,2022-05-22,2022-05-22 00:00:00,-501.0,10.0,-491.0
CDB015,2022-05-22,2022-05-22 00:15:00,-452.0,10.0,-442.0
CDB015,2022-05-22,2022-05-22 00:30:00,-445.0,10.0,-435.0
CDB015,2022-05-22,2022-05-22 00:45:00,-319.0,10.0,-309.0
CDB015,2022-05-22,2022-05-22 01:00:00,-257.0,10.0,-247.0
CDB015,2022-05-22,2022-05-22 01:15:00,-280.0,10.0,-269.0
CDB015,2022-05-22,2022-05-22 01:30:00,-542.0,10.0,-532.0
CDB015,2022-05-22,2022-05-22 01:45:00,-684.0,10.0,-674.0
CDB015,2022-05-22,2022-05-22 02:00:00,-583.0,10.0,-573.0
CDB015,2022-05-22,2022-05-22 02:15:00,-380.0,10.0,-370.0
CDB015,2022-05-22,2022-05-22 02:30:00,-257.0,10.0,-247.0
CDB015,2022-05-22,2022-05-22 02:45:00,-258.0,10.0,-248.0
CDB015,2022-05-22,2022-05-22 03:00:00,-255.0,10.0,-245.0
CDB015,2022-05-22,2022-05-22 03:15:00,-429.0,11.0,-418.0
CDB015,2022-05-22,2022-05-22 03:30:00,-686.0,11.0,-674.0
CDB015,2022-05-22,2022-05-22 03:45:00,-654.0,-2.0,-656.0
CDB015,2022-05-22,2022-05-22 04:00:00,-371.0,-39.0,-410.0
CDB015,2022-05-22,2022-05-22 04:15:00,-259.0,-84.0,-343.0
CDB015,2022-05-22,2022-05-22 04:30:00,-232.0,-121.0,-353.0
CDB015,2022-05-22,2022-05-22 04:45:00,-1141.0,-153.0,-1294.0
CDB015,2022-05-22,2022-05-22 05:00:00,-341.0,-225.0,-566.0
CDB015,2022-05-22,2022-05-22 05:15:00,-282.0,-292.0,-574.0
CDB015,2022-05-22,2022-05-22 05:30:00,-336.0,-301.0,-637.0
CDB015,2022-05-22,2022-05-22 05:45:00,-199.0,-374.0,-573.0
CDB015,2022-05-22,2022-05-22 06:00:00,-131.0,-447.0,-578.0
CDB015,2022-05-22,2022-05-22 06:15:00,138.0,-641.0,-503.0
CDB015,2022-05-22,2022-05-22 06:30:00,1294.0,-1782.0,-488.0
CDB015,2022-05-22,2022-05-22 06:45:00,2105.0,-2630.0,-525.0
CDB015,2022-05-22,2022-05-22 07:00:00,2511.0,-3026.0,-515.0
CDB015,2022-05-22,2022-05-22 07:15:00,2635.0,-3258.0,-623.0
CDB015,2022-05-22,2022-05-22 07:30:00,2975.0,-3537.0,-562.0
CDB015,2022-05-22,2022-05-22 07:45:00,3345.0,-3879.0,-534.0
CDB015,2022-05-22,2022-05-22 08:00:00,3687.0,-4217.0,-530.0
CDB015,2022-05-22,2022-05-22 08:15:00,4112.0,-4643.0,-532.0
CDB015,2022-05-22,2022-05-22 08:30:00,4490.0,-4980.0,-490.0
CDB015,2022-05-22,2022-05-22 08:45:00,5099.0,-5536.0,-437.0
CDB015,2022-05-22,2022-05-22 09:00:00,5721.0,-6041.0,-321.0
CDB015,2022-05-22,2022-05-22 09:15:00,5298.0,-5729.0,-431.0
CDB015,2022-05-22,2022-05-22 09:30:00,4271.0,-4748.0,-477.0
CDB015,2022-05-22,2022-05-22 09:45:00,6621.0,-7142.0,-520.0
CDB015,2022-05-22,2022-05-22 10:00:00,7213.0,-7790.0,-577.0
CDB015,2022-05-22,2022-05-22 10:15:00,7311.0,-7758.0,-447.0
CDB015,2022-05-22,2022-05-22 10:30:00,7243.0,-7645.0,-402.0
CDB015,2022-05-22,2022-05-22 10:45:00,7503.0,-7758.0,-255.0
CDB015,2022-05-22,2022-05-22 11:00:00,7634.0,-7889.0,-255.0
CDB015,2022-05-22,2022-05-22 11:15:00,7505.0,-7987.0,-482.0
CDB015,2022-05-22,2022-05-22 11:30:00,7426.0,-8077.0,-652.0
CDB015,2022-05-22,2022-05-22 11:45:00,7469.0,-8137.0,-668.0
CDB015,2022-05-22,2022-05-22 12:00:00,7660.0,-8125.0,-465.0
CDB015,2022-05-22,2022-05-22 12:15:00,7274.0,-7585.0,-311.0
CDB015,2022-05-22,2022-05-22 12:30:00,7306.0,-7565.0,-258.0
CDB015,2022-05-22,2022-05-22 12:45:00,7465.0,-7723.0,-258.0
CDB015,2022-05-22,2022-05-22 13:00:00,7001.0,-7361.0,-359.0
CDB015,2022-05-22,2022-05-22 13:15:00,5722.0,-6420.0,-698.0
CDB015,2022-05-22,2022-05-22 13:30:00,6537.0,-7204.0,-666.0
CDB015,2022-05-22,2022-05-22 13:45:00,6533.0,-7091.0,-558.0
CDB015,2022-05-22,2022-05-22 14:00:00,6428.0,-6766.0,-337.0
CDB015,2022-05-22,2022-05-22 14:15:00,5926.0,-6223.0,-297.0
CDB015,2022-05-22,2022-05-22 14:30:00,5776.0,-6072.0,-296.0
CDB015,2022-05-22,2022-05-22 14:45:00,5374.0,-5719.0,-345.0
CDB015,2022-05-22,2022-05-22 15:00:00,4588.0,-5279.0,-691.0
CDB015,2022-05-22,2022-05-22 15:15:00,4403.0,-5070.0,-667.0
CDB015,2022-05-22,2022-05-22 15:30:00,4461.0,-5013.0,-552.0
CDB015,2022-05-22,2022-05-22 15:45:00,3931.0,-4360.0,-429.0
CDB015,2022-05-22,2022-05-22 16:00:00,3735.0,-4027.0,-292.0
CDB015,2022-05-22,2022-05-22 16:15:00,3123.0,-3411.0,-288.0
CDB015,2022-05-22,2022-05-22 16:30:00,2841.0,-3128.0,-287.0
CDB015,2022-05-22,2022-05-22 16:45:00,2307.0,-2846.0,-539.0
CDB015,2022-05-22,2022-05-22 17:00:00,1201.0,-1872.0,-671.0
CDB015,2022-05-22,2022-05-22 17:15:00,611.0,-1195.0,-584.0
CDB015,2022-05-22,2022-05-22 17:30:00,489.0,-908.0,-419.0
CDB015,2022-05-22,2022-05-22 17:45:00,1011.0,-1427.0,-416.0
CDB015,2022-05-22,2022-05-22 18:00:00,919.0,-1169.0,-250.0
CDB015,2022-05-22,2022-05-22 18:15:00,361.0,-600.0,-239.0
CDB015,2022-05-22,2022-05-22 18:30:00,11.0,-423.0,-412.0
CDB015,2022-05-22,2022-05-22 18:45:00,-407.0,-169.0,-576.0
CDB015,2022-05-22,2022-05-22 19:00:00,-580.0,-22.0,-602.0
CDB015,2022-05-22,2022-05-22 19:15:00,-441.0,15.0,-427.0
CDB015,2022-05-22,2022-05-22 19:30:00,-433.0,12.0,-421.0
CDB015,2022-05-22,2022-05-22 19:45:00,-289.0,12.0,-278.0
CDB015,2022-05-22,2022-05-22 20:00:00,-250.0,10.0,-240.0
CDB015,2022-05-22,2022-05-22 20:15:00,-405.0,10.0,-395.0
CDB015,2022-05-22,2022-05-22 20:30:00,-550.0,10.0,-540.0
CDB015,2022-05-22,2022-05-22 20:45:00,-666.0,10.0,-656.0
CDB015,2022-05-22,2022-05-22 21:00:00,-446.0,10.0,-436.0
CDB015,2022-05-22,2022-05-22 21:15:00,-432.0,10.0,-422.0
CDB015,2022-05-22,2022-05-22 21:30:00,-259.0,10.0,-249.0
CDB015,2022-05-22,2022-05-22 21:45:00,-252.0,10.0,-242.0
CDB015,2022-05-23,2022-05-22 22:00:00,-280.0,10.0,-270.0
CDB015,2022-05-23,2022-05-22 22:15:00,-602.0,10.0,-592.0
CDB015,2022-05-23,2022-05-22 22:30:00,-677.0,10.0,-667.0
CDB015,2022-05-23,2022-05-22 22:45:00,-660.0,10.0,-650.0
CDB015,2022-05-23,2022-05-22 23:00:00,-446.0,10.0,-436.0
CDB015,2022-05-23,2022-05-22 23:15:00,-250.0,10.0,-240.0
CDB015,2022-05-23,2022-05-22 23:30:00,-252.0,10.0,-242.0
CDB015,2022-05-23,2022-05-22 23:45:00,-256.0,10.0,-245.0
CDB015,2022-05-23,2022-05-23 00:00:00,-377.0,10.0,-367.0
CDB015,2022-05-23,2022-05-23 00:15:00,-647.0,10.0,-637.0
CDB015,2022-05-23,2022-05-23 00:30:00,-676.0,10.0,-666.0
CDB015,2022-05-23,2022-05-23 00:45:00,-654.0,10.0,-644.0
CDB015,2022-05-23,2022-05-23 01:00:00,-454.0,10.0,-444.0
CDB015,2022-05-23,2022-05-23 01:15:00,-251.0,10.0,-241.0
CDB015,2022-05-23,2022-05-23 01:30:00,-256.0,10.0,-246.0
CDB015,2022-05-23,2022-05-23 01:45:00,-350.0,10.0,-340.0
CDB015,2022-05-23,2022-05-23 02:00:00,-492.0,10.0,-482.0
CDB015,2022-05-23,2022-05-23 02:15:00,-480.0,10.0,-470.0
CDB015,2022-05-23,2022-05-23 02:30:00,-468.0,10.0,-458.0
CDB015,2022-05-23,2022-05-23 02:45:00,-541.0,10.0,-531.0
CDB015,2022-05-23,2022-05-23 03:00:00,-478.0,10.0,-468.0
CDB015,2022-05-23,2022-05-23 03:15:00,-563.0,11.0,-553.0
CDB015,2022-05-23,2022-05-23 03:30:00,-552.0,12.0,-540.0
CDB015,2022-05-23,2022-05-23 03:45:00,-503.0,8.0,-495.0
CDB015,2022-05-23,2022-05-23 04:00:00,-445.0,-24.0,-469.0
CDB015,2022-05-23,2022-05-23 04:15:00,-397.0,-77.0,-475.0
CDB015,2022-05-23,2022-05-23 04:30:00,-125.0,-187.0,-312.0
CDB015,2022-05-23,2022-05-23 04:45:00,-20.0,-296.0,-316.0
CDB015,2022-05-23,2022-05-23 05:00:00,-162.0,-166.0,-328.0
