home_id,day,ts,p_cons,p_prod,p_tot
CDBA02,2022-02-22,2022-02-22 10:15:00,7388.0,-6871.0,517.0
CDBA02,2022-02-22,2022-02-22 10:30:00,11328.0,-3788.0,7540.0
CDBA02,2022-02-22,2022-02-22 10:45:00,10846.0,-5943.0,4904.0
CDBA02,2022-02-22,2022-02-22 11:00:00,10562.0,-4386.0,6175.0
CDBA02,2022-02-22,2022-02-22 11:15:00,9049.0,-3393.0,5655.0
CDBA02,2022-02-22,2022-02-22 11:30:00,6481.0,-1406.0,5076.0
CDBA02,2022-02-22,2022-02-22 11:45:00,6809.0,-1177.0,5633.0
CDBA02,2022-02-22,2022-02-22 12:00:00,7283.0,-2612.0,4671.0
CDBA02,2022-02-22,2022-02-22 12:15:00,7143.0,-3044.0,4099.0
CDBA02,2022-02-22,2022-02-22 12:30:00,5264.0,-1382.0,3882.0
CDBA02,2022-02-22,2022-02-22 12:45:00,6510.0,-1497.0,5012.0
CDBA02,2022-02-22,2022-02-22 13:00:00,7965.0,-2716.0,5249.0
CDBA02,2022-02-22,2022-02-22 13:15:00,3723.0,-2323.0,1400.0
CDBA02,2022-02-22,2022-02-22 13:30:00,4467.0,-3961.0,506.0
CDBA02,2022-02-22,2022-02-22 13:45:00,3408.0,-3515.0,-107.0
CDBA02,2022-02-22,2022-02-22 14:00:00,4248.0,-3862.0,386.0
CDBA02,2022-02-22,2022-02-22 14:15:00,6260.0,-3457.0,2803.0
CDBA02,2022-02-22,2022-02-22 14:30:00,8154.0,-3237.0,4917.0
CDBA02,2022-02-22,2022-02-22 14:45:00,7163.0,-4500.0,2663.0
CDBA02,2022-02-22,2022-02-22 15:00:00,11348.0,-4813.0,6535.0
CDBA02,2022-02-22,2022-02-22 15:15:00,21130.0,-3089.0,18040.0
CDBA02,2022-02-22,2022-02-22 15:30:00,15432.0,-3630.0,11802.0
CDBA02,2022-02-22,2022-02-22 15:45:00,17147.0,-3549.0,13598.0
CDBA02,2022-02-22,2022-02-22 16:00:00,11826.0,-3200.0,8626.0
CDBA02,2022-02-22,2022-02-22 16:15:00,16736.0,-1104.0,15632.0
CDBA02,2022-02-22,2022-02-22 16:30:00,14339.0,-1152.0,13187.0
CDBA02,2022-02-22,2022-02-22 16:45:00,13256.0,-854.0,12402.0
CDBA02,2022-02-22,2022-02-22 17:00:00,11275.0,-701.0,10574.0
CDBA02,2022-02-22,2022-02-22 17:15:00,12081.0,16.0,12097.0
CDBA02,2022-02-22,2022-02-22 17:30:00,12588.0,68.0,12656.0
CDBA02,2022-02-22,2022-02-22 17:45:00,10708.0,60.0,10768.0
CDBA02,2022-02-22,2022-02-22 18:00:00,12695.0,45.0,12740.0
CDBA02,2022-02-22,2022-02-22 18:15:00,15751.0,44.0,15794.0
CDBA02,2022-02-22,2022-02-22 18:30:00,13505.0,42.0,13547.0
CDBA02,2022-02-22,2022-02-22 18:45:00,17950.0,42.0,17992.0
CDBA02,2022-02-22,2022-02-22 19:00:00,14583.0,42.0,14625.0
CDBA02,2022-02-22,2022-02-22 19:15:00,10837.0,41.0,10878.0
CDBA02,2022-02-22,2022-02-22 19:30:00,8253.0,42.0,8295.0
CDBA02,2022-02-22,2022-02-22 19:45:00,11794.0,42.0,11836.0
CDBA02,2022-02-22,2022-02-22 20:00:00,14406.0,42.0,14447.0
CDBA02,2022-02-22,2022-02-22 20:15:00,11764.0,42.0,11806.0
CDBA02,2022-02-22,2022-02-22 20:30:00,7964.0,42.0,8005.0
CDBA02,2022-02-22,2022-02-22 20:45:00,11596.0,42.0,11638.0
CDBA02,2022-02-22,2022-02-22 21:00:00,14903.0,42.0,14945.0
CDBA02,2022-02-22,2022-02-22 21:15:00,10354.0,42.0,10396.0
CDBA02,2022-02-22,2022-02-22 21:30:00,8308.0,41.0,8350.0
CDBA02,2022-02-22,2022-02-22 21:45:00,9279.0,42.0,9321.0
CDBA02,2022-02-22,2022-02-22 22:00:00,7900.0,41.0,7941.0
CDBA02,2022-02-22,2022-02-22 22:15:00,7357.0,42.0,7398.0
CDBA02,2022-02-22,2022-02-22 22:30:00,15233.0,42.0,15274.0
CDBA02,2022-02-22,2022-02-22 22:45:00,16834.0,43.0,16876.0
CDBA02,2022-02-22,2022-02-22 23:00:00,10877.0,41.0,10918.0
CDBA02,2022-02-22,2022-02-22 23:15:00,7540.0,41.0,7581.0
CDBA02,2022-02-22,2022-02-22 23:30:00,3132.0,41.0,3173.0
CDBA02,2022-02-22,2022-02-22 23:45:00,2816.0,41.0,2857.0
CDBA02,2022-02-23,2022-02-23 00:00:00,3144.0,41.0,3185.0
CDBA02,2022-02-23,2022-02-23 00:15:00,4448.0,42.0,4489.0
CDBA02,2022-02-23,2022-02-23 00:30:00,4033.0,42.0,4074.0
CDBA02,2022-02-23,2022-02-23 00:45:00,4150.0,41.0,4192.0
CDBA02,2022-02-23,2022-02-23 01:00:00,3611.0,42.0,3653.0
CDBA02,2022-02-23,2022-02-23 01:15:00,4227.0,42.0,4269.0
CDBA02,2022-02-23,2022-02-23 01:30:00,4667.0,42.0,4708.0
CDBA02,2022-02-23,2022-02-23 01:45:00,3471.0,42.0,3513.0
CDBA02,2022-02-23,2022-02-23 02:00:00,3825.0,42.0,3866.0
CDBA02,2022-02-23,2022-02-23 02:15:00,4662.0,42.0,4704.0
CDBA02,2022-02-23,2022-02-23 02:30:00,4264.0,42.0,4306.0
CDBA02,2022-02-23,2022-02-23 02:45:00,3338.0,42.0,3379.0
CDBA02,2022-02-23,2022-02-23 03:00:00,6820.0,42.0,6862.0
CDBA02,2022-02-23,2022-02-23 03:15:00,6132.0,41.0,6173.0
CDBA02,2022-02-23,2022-02-23 03:30:00,4666.0,42.0,4708.0
CDBA02,2022-02-23,2022-02-23 03:45:00,5264.0,42.0,5306.0
CDBA02,2022-02-23,2022-02-23 04:00:00,4487.0,41.0,4528.0
CDBA02,2022-02-23,2022-02-23 04:15:00,3417.0,41.0,3458.0
CDBA02,2022-02-23,2022-02-23 04:30:00,3623.0,41.0,3664.0
CDBA02,2022-02-23,2022-02-23 04:45:00,3472.0,42.0,3514.0
CDBA02,2022-02-23,2022-02-23 05:00:00,4521.0,41.0,4562.0
CDBA02,2022-02-23,2022-02-23 05:15:00,5601.0,41.0,5642.0
CDBA02,2022-02-23,2022-02-23 05:30:00,6788.0,41.0,6829.0
CDBA02,2022-02-23,2022-02-23 05:45:00,5810.0,42.0,5852.0
CDBA02,2022-02-23,2022-02-23 06:00:00,9492.0,43.0,9535.0
CDBA02,2022-02-23,2022-02-23 06:15:00,11905.0,43.0,11948.0
CDBA02,2022-02-23,2022-02-23 06:30:00,9238.0,43.0,9280.0
CDBA02,2022-02-23,2022-02-23 06:45:00,9113.0,43.0,9155.0
CDBA02,2022-02-23,2022-02-23 07:00:00,8241.0,42.0,8283.0
CDBA02,2022-02-23,2022-02-23 07:15:00,8324.0,45.0,8369.0
CDBA02,2022-02-23,2022-02-23 07:30:00,8972.0,53.0,9025.0
CDBA02,2022-02-23,2022-02-23 07:45:00,13799.0,-9.0,13791.0
CDBA02,2022-02-23,2022-02-23 08:00:00,17821.0,-196.0,17625.0
CDBA02,2022-02-23,2022-02-23 08:15:00,15218.0,-526.0,14693.0
CDBA02,2022-02-23,2022-02-23 08:30:00,6351.0,-1042.0,5310.0
CDBA02,2022-02-23,2022-02-23 08:45:00,10672.0,-1247.0,9425.0
CDBA02,2022-02-23,2022-02-23 09:00:00,18740.0,-1413.0,17327.0
CDBA02,2022-02-23,2022-02-23 09:15:00,6660.0,-1697.0,4963.0
CDBA02,2022-02-23,2022-02-23 09:30:00,10551.0,-2261.0,8290.0
CDBA02,2022-02-23,2022-02-23 09:45:00,15145.0,-3430.0,11715.0
CDBA02,2022-02-23,2022-02-23 10:00:00,18696.0,-6184.0,12513.0
CDBA02,2022-02-23,2022-02-23 10:15:00,9752.0,-7705.0,2047.0
CDBA02,2022-02-23,2022-02-23 10:30:00,10761.0,-9137.0,1623.0
CDBA02,2022-02-23,2022-02-23 10:45:00,11743.0,-10609.0,1134.0
CDBA02,2022-02-23,2022-02-23 11:00:00,13917.0,-12256.0,1661.0
CDBA02,2022-02-23,2022-02-23 11:15:00,13928.0,-14331.0,-404.0
CDBA02,2022-02-23,2022-02-23 11:30:00,12560.0,-16060.0,-3500.0
CDBA02,2022-02-23,2022-02-23 11:45:00,14237.0,-17700.0,-3464.0
CDBA02,2022-02-23,2022-02-23 12:00:00,10623.0,-19027.0,-8403.0
CDBA02,2022-02-23,2022-02-23 12:15:00,11052.0,-19967.0,-8915.0
CDBA02,2022-02-23,2022-02-23 12:30:00,15865.0,-20829.0,-4964.0
CDBA02,2022-02-23,2022-02-23 12:45:00,20003.0,-22130.0,-2127.0
CDBA02,2022-02-23,2022-02-23 13:00:00,18480.0,-23021.0,-4541.0
CDBA02,2022-02-23,2022-02-23 13:15:00,12854.0,-13166.0,-312.0
CDBA02,2022-02-23,2022-02-23 13:30:00,15217.0,-16811.0,-1594.0
CDBA02,2022-02-23,2022-02-23 13:45:00,10788.0,-14726.0,-3938.0
CDBA02,2022-02-23,2022-02-23 14:00:00,14225.0,-21334.0,-7109.0
CDBA02,2022-02-23,2022-02-23 14:15:00,18216.0,-20488.0,-2272.0
CDBA02,2022-02-23,2022-02-23 14:30:00,14971.0,-20821.0,-5850.0
CDBA02,2022-02-23,2022-02-23 14:45:00,12936.0,-20427.0,-7491.0
CDBA02,2022-02-23,2022-02-23 15:00:00,9783.0,-18785.0,-9002.0
CDBA02,2022-02-23,2022-02-23 15:15:00,12277.0,-13477.0,-1200.0
CDBA02,2022-02-23,2022-02-23 15:30:00,9666.0,-15686.0,-6020.0
CDBA02,2022-02-23,2022-02-23 15:45:00,9528.0,-18747.0,-9219.0
CDBA02,2022-02-23,2022-02-23 16:00:00,7991.0,-11424.0,-3433.0
CDBA02,2022-02-23,2022-02-23 16:15:00,7476.0,-5626.0,1850.0
CDBA02,2022-02-23,2022-02-23 16:30:00,8283.0,-2343.0,5940.0
CDBA02,2022-02-23,2022-02-23 16:45:00,21356.0,-1676.0,19680.0
CDBA02,2022-02-23,2022-02-23 17:00:00,12982.0,-458.0,12524.0
CDBA02,2022-02-23,2022-02-23 17:15:00,9425.0,-584.0,8841.0
CDBA02,2022-02-23,2022-02-23 17:30:00,9463.0,-183.0,9281.0
CDBA02,2022-02-23,2022-02-23 17:45:00,5949.0,-69.0,5879.0
CDBA02,2022-02-23,2022-02-23 18:00:00,7650.0,57.0,7708.0
CDBA02,2022-02-23,2022-02-23 18:15:00,8284.0,55.0,8338.0
CDBA02,2022-02-23,2022-02-23 18:30:00,6070.0,43.0,6113.0
CDBA02,2022-02-23,2022-02-23 18:45:00,6409.0,41.0,6450.0
CDBA02,2022-02-23,2022-02-23 19:00:00,9414.0,41.0,9455.0
CDBA02,2022-02-23,2022-02-23 19:15:00,4418.0,41.0,4459.0
CDBA02,2022-02-23,2022-02-23 19:30:00,5789.0,41.0,5830.0
CDBA02,2022-02-23,2022-02-23 19:45:00,4266.0,41.0,4307.0
CDBA02,2022-02-23,2022-02-23 20:00:00,4176.0,41.0,4217.0
CDBA02,2022-02-23,2022-02-23 20:15:00,6344.0,41.0,6385.0
CDBA02,2022-02-23,2022-02-23 20:30:00,4348.0,41.0,4389.0
CDBA02,2022-02-23,2022-02-23 20:45:00,4424.0,41.0,4466.0
CDBA02,2022-02-23,2022-02-23 21:00:00,7756.0,41.0,7797.0
CDBA02,2022-02-23,2022-02-23 21:15:00,7856.0,41.0,7898.0
CDBA02,2022-02-23,2022-02-23 21:30:00,7947.0,41.0,7989.0
CDBA02,2022-02-23,2022-02-23 21:45:00,10896.0,41.0,10937.0
CDBA02,2022-02-23,2022-02-23 22:00:00,6638.0,41.0,6680.0
CDBA02,2022-02-23,2022-02-23 22:15:00,4733.0,41.0,4774.0
CDBA02,2022-02-23,2022-02-23 22:30:00,10140.0,43.0,10183.0
CDBA02,2022-02-23,2022-02-23 22:45:00,5938.0,41.0,5979.0
CDBA02,2022-02-23,2022-02-23 23:00:00,6615.0,41.0,6657.0
CDBA02,2022-02-23,2022-02-23 23:15:00,7246.0,41.0,7287.0
CDBA02,2022-02-23,2022-02-23 23:30:00,4083.0,41.0,4124.0
CDBA02,2022-02-23,2022-02-23 23:45:00,3416.0,41.0,3457.0
CDBA02,2022-02-24,2022-02-24 00:00:00,3006.0,41.0,3047.0
CDBA02,2022-02-24,2022-02-24 00:15:00,3779.0,42.0,3820.0
CDBA02,2022-02-24,2022-02-24 00:30:00,3635.0,42.0,3677.0
CDBA02,2022-02-24,2022-02-24 00:45:00,4861.0,42.0,4903.0
CDBA02,2022-02-24,2022-02-24 01:00:00,5590.0,42.0,5633.0
CDBA02,2022-02-24,2022-02-24 01:15:00,5370.0,42.0,5412.0
CDBA02,2022-02-24,2022-02-24 01:30:00,4534.0,42.0,4576.0
CDBA02,2022-02-24,2022-02-24 01:45:00,4418.0,42.0,4460.0
CDBA02,2022-02-24,2022-02-24 02:00:00,5135.0,42.0,5177.0
CDBA02,2022-02-24,2022-02-24 02:15:00,4998.0,42.0,5040.0
CDBA02,2022-02-24,2022-02-24 02:30:00,4853.0,42.0,4896.0
CDBA02,2022-02-24,2022-02-24 02:45:00,3925.0,42.0,3967.0
CDBA02,2022-02-24,2022-02-24 03:00:00,3933.0,42.0,3975.0
CDBA02,2022-02-24,2022-02-24 03:15:00,3356.0,42.0,3398.0
CDBA02,2022-02-24,2022-02-24 03:30:00,4213.0,42.0,4256.0
CDBA02,2022-02-24,2022-02-24 03:45:00,7429.0,42.0,7472.0
CDBA02,2022-02-24,2022-02-24 04:00:00,6581.0,42.0,6623.0
CDBA02,2022-02-24,2022-02-24 04:15:00,3266.0,42.0,3308.0
CDBA02,2022-02-24,2022-02-24 04:30:00,2838.0,42.0,2880.0
CDBA02,2022-02-24,2022-02-24 04:45:00,4038.0,42.0,4080.0
CDBA02,2022-02-24,2022-02-24 05:00:00,3774.0,42.0,3815.0
CDBA02,2022-02-24,2022-02-24 05:15:00,7443.0,42.0,7484.0
CDBA02,2022-02-24,2022-02-24 05:30:00,3843.0,42.0,3885.0
CDBA02,2022-02-24,2022-02-24 05:45:00,7060.0,43.0,7102.0
CDBA02,2022-02-24,2022-02-24 06:00:00,9108.0,43.0,9151.0
CDBA02,2022-02-24,2022-02-24 06:15:00,11246.0,43.0,11289.0
CDBA02,2022-02-24,2022-02-24 06:30:00,11267.0,43.0,11310.0
CDBA02,2022-02-24,2022-02-24 06:45:00,8939.0,43.0,8982.0
CDBA02,2022-02-24,2022-02-24 07:00:00,8912.0,43.0,8954.0
CDBA02,2022-02-24,2022-02-24 07:15:00,8833.0,43.0,8877.0
CDBA02,2022-02-24,2022-02-24 07:30:00,13765.0,54.0,13818.0
CDBA02,2022-02-24,2022-02-24 07:45:00,16295.0,-0.0,16295.0
CDBA02,2022-02-24,2022-02-24 08:00:00,10421.0,-404.0,10017.0
CDBA02,2022-02-24,2022-02-24 08:15:00,10507.0,-1109.0,9398.0
CDBA02,2022-02-24,2022-02-24 08:30:00,11609.0,-2057.0,9552.0
CDBA02,2022-02-24,2022-02-24 08:45:00,14855.0,-2269.0,12586.0
CDBA02,2022-02-24,2022-02-24 09:00:00,17106.0,-1978.0,15129.0
CDBA02,2022-02-24,2022-02-24 09:15:00,15646.0,-2205.0,13440.0
CDBA02,2022-02-24,2022-02-24 09:30:00,9699.0,-2267.0,7433.0
CDBA02,2022-02-24,2022-02-24 09:45:00,8245.0,-2246.0,6000.0
CDBA02,2022-02-24,2022-02-24 10:00:00,4879.0,-1342.0,3536.0
CDBA02,2022-02-24,2022-02-24 10:15:00,4149.0,-3448.0,701.0
CDBA02,2022-02-24,2022-02-24 10:30:00,4296.0,-5195.0,-900.0
CDBA02,2022-02-24,2022-02-24 10:45:00,5101.0,-5025.0,76.0
CDBA02,2022-02-24,2022-02-24 11:00:00,5780.0,-7674.0,-1894.0
CDBA02,2022-02-24,2022-02-24 11:15:00,8187.0,-14268.0,-6081.0
CDBA02,2022-02-24,2022-02-24 11:30:00,9319.0,-16396.0,-7077.0
CDBA02,2022-02-24,2022-02-24 11:45:00,9379.0,-17560.0,-8181.0
CDBA02,2022-02-24,2022-02-24 12:00:00,8831.0,-17911.0,-9080.0
CDBA02,2022-02-24,2022-02-24 12:15:00,8174.0,-16613.0,-8439.0
CDBA02,2022-02-24,2022-02-24 12:30:00,11783.0,-20797.0,-9014.0
CDBA02,2022-02-24,2022-02-24 12:45:00,6265.0,-8819.0,-2554.0
CDBA02,2022-02-24,2022-02-24 13:00:00,7035.0,-9872.0,-2837.0
CDBA02,2022-02-24,2022-02-24 13:15:00,6937.0,-3173.0,3763.0
CDBA02,2022-02-24,2022-02-24 13:30:00,3504.0,-2369.0,1135.0
CDBA02,2022-02-24,2022-02-24 13:45:00,3334.0,-2769.0,565.0
CDBA02,2022-02-24,2022-02-24 14:00:00,2930.0,-1302.0,1628.0
CDBA02,2022-02-24,2022-02-24 14:15:00,4463.0,-1224.0,3238.0
CDBA02,2022-02-24,2022-02-24 14:30:00,6089.0,-412.0,5677.0
CDBA02,2022-02-24,2022-02-24 14:45:00,11447.0,-906.0,10541.0
CDBA02,2022-02-24,2022-02-24 15:00:00,14587.0,-1539.0,13048.0
CDBA02,2022-02-24,2022-02-24 15:15:00,17056.0,-2062.0,14994.0
CDBA02,2022-02-24,2022-02-24 15:30:00,13286.0,-1860.0,11426.0
CDBA02,2022-02-24,2022-02-24 15:45:00,8675.0,-1442.0,7233.0
CDBA02,2022-02-24,2022-02-24 16:00:00,9534.0,-1545.0,7989.0
CDBA02,2022-02-24,2022-02-24 16:15:00,10746.0,-3926.0,6821.0
CDBA02,2022-02-24,2022-02-24 16:30:00,7774.0,-7835.0,-61.0
CDBA02,2022-02-24,2022-02-24 16:45:00,7697.0,-5109.0,2588.0
CDBA02,2022-02-24,2022-02-24 17:00:00,5085.0,-7369.0,-2284.0
CDBA02,2022-02-24,2022-02-24 17:15:00,5194.0,-2838.0,2356.0
CDBA02,2022-02-24,2022-02-24 17:30:00,6709.0,-956.0,5753.0
CDBA02,2022-02-24,2022-02-24 17:45:00,6116.0,3.0,6118.0
CDBA02,2022-02-24,2022-02-24 18:00:00,8565.0,61.0,8626.0
CDBA02,2022-02-24,2022-02-24 18:15:00,11811.0,42.0,11853.0
CDBA02,2022-02-24,2022-02-24 18:30:00,8850.0,42.0,8892.0
CDBA02,2022-02-24,2022-02-24 18:45:00,9462.0,42.0,9505.0
CDBA02,2022-02-24,2022-02-24 19:00:00,11680.0,41.0,11722.0
CDBA02,2022-02-24,2022-02-24 19:15:00,13744.0,42.0,13786.0
CDBA02,2022-02-24,2022-02-24 19:30:00,14893.0,42.0,14934.0
CDBA02,2022-02-24,2022-02-24 19:45:00,19880.0,42.0,19922.0
CDBA02,2022-02-24,2022-02-24 20:00:00,13306.0,42.0,13348.0
CDBA02,2022-02-24,2022-02-24 20:15:00,14273.0,42.0,14315.0
CDBA02,2022-02-24,2022-02-24 20:30:00,15415.0,42.0,15456.0
CDBA02,2022-02-24,2022-02-24 20:45:00,10308.0,41.0,10349.0
CDBA02,2022-02-24,2022-02-24 21:00:00,9713.0,41.0,9754.0
CDBA02,2022-02-24,2022-02-24 21:15:00,9934.0,42.0,9976.0
CDBA02,2022-02-24,2022-02-24 21:30:00,10576.0,42.0,10618.0
CDBA02,2022-02-24,2022-02-24 21:45:00,8366.0,42.0,8408.0
CDBA02,2022-02-24,2022-02-24 22:00:00,9466.0,42.0,9508.0
CDBA02,2022-02-24,2022-02-24 22:15:00,10511.0,42.0,10553.0
CDBA02,2022-02-24,2022-02-24 22:30:00,13279.0,44.0,13323.0
CDBA02,2022-02-24,2022-02-24 22:45:00,5253.0,41.0,5294.0
CDBA02,2022-02-24,2022-02-24 23:00:00,5477.0,41.0,5518.0
CDBA02,2022-02-24,2022-02-24 23:15:00,4564.0,41.0,4604.0
CDBA02,2022-02-24,2022-02-24 23:30:00,4940.0,42.0,4982.0
CDBA02,2022-02-24,2022-02-24 23:45:00,6653.0,42.0,6695.0
CDBA02,2022-02-25,2022-02-25 00:00:00,6884.0,42.0,6926.0
CDBA02,2022-02-25,2022-02-25 00:15:00,4755.0,42.0,4797.0
CDBA02,2022-02-25,2022-02-25 00:30:00,4823.0,42.0,4864.0
CDBA02,2022-02-25,2022-02-25 00:45:00,5216.0,42.0,5258.0
CDBA02,2022-02-25,2022-02-25 01:00:00,5781.0,42.0,5823.0
CDBA02,2022-02-25,2022-02-25 01:15:00,5176.0,42.0,5218.0
CDBA02,2022-02-25,2022-02-25 01:30:00,4951.0,42.0,4993.0
CDBA02,2022-02-25,2022-02-25 01:45:00,5033.0,42.0,5075.0
CDBA02,2022-02-25,2022-02-25 02:00:00,4907.0,42.0,4950.0
CDBA02,2022-02-25,2022-02-25 02:15:00,5278.0,42.0,5320.0
CDBA02,2022-02-25,2022-02-25 02:30:00,4101.0,42.0,4143.0
CDBA02,2022-02-25,2022-02-25 02:45:00,4262.0,42.0,4303.0
CDBA02,2022-02-25,2022-02-25 03:00:00,3452.0,42.0,3494.0
CDBA02,2022-02-25,2022-02-25 03:15:00,4257.0,42.0,4299.0
CDBA02,2022-02-25,2022-02-25 03:30:00,4871.0,42.0,4914.0
CDBA02,2022-02-25,2022-02-25 03:45:00,3553.0,42.0,3595.0
CDBA02,2022-02-25,2022-02-25 04:00:00,3527.0,42.0,3569.0
CDBA02,2022-02-25,2022-02-25 04:15:00,4533.0,42.0,4575.0
CDBA02,2022-02-25,2022-02-25 04:30:00,4425.0,42.0,4467.0
CDBA02,2022-02-25,2022-02-25 04:45:00,5755.0,42.0,5797.0
CDBA02,2022-02-25,2022-02-25 05:00:00,4502.0,42.0,4543.0
CDBA02,2022-02-25,2022-02-25 05:15:00,5186.0,42.0,5228.0
CDBA02,2022-02-25,2022-02-25 05:30:00,8874.0,42.0,8916.0
CDBA02,2022-02-25,2022-02-25 05:45:00,10534.0,43.0,10577.0
CDBA02,2022-02-25,2022-02-25 06:00:00,13466.0,43.0,13509.0
CDBA02,2022-02-25,2022-02-25 06:15:00,12479.0,43.0,12522.0
CDBA02,2022-02-25,2022-02-25 06:30:00,14419.0,43.0,14462.0
CDBA02,2022-02-25,2022-02-25 06:45:00,17211.0,43.0,17254.0
CDBA02,2022-02-25,2022-02-25 07:00:00,15293.0,42.0,15336.0
CDBA02,2022-02-25,2022-02-25 07:15:00,12054.0,44.0,12097.0
CDBA02,2022-02-25,2022-02-25 07:30:00,10371.0,54.0,10425.0
CDBA02,2022-02-25,2022-02-25 07:45:00,12378.0,54.0,12432.0
CDBA02,2022-02-25,2022-02-25 08:00:00,12655.0,-36.0,12619.0
CDBA02,2022-02-25,2022-02-25 08:15:00,13582.0,-770.0,12812.0
CDBA02,2022-02-25,2022-02-25 08:30:00,8309.0,-659.0,7650.0
CDBA02,2022-02-25,2022-02-25 08:45:00,7432.0,-1444.0,5987.0
CDBA02,2022-02-25,2022-02-25 09:00:00,6167.0,-2223.0,3944.0
CDBA02,2022-02-25,2022-02-25 09:15:00,6592.0,-2677.0,3915.0
CDBA02,2022-02-25,2022-02-25 09:30:00,6246.0,-2048.0,4197.0
CDBA02,2022-02-25,2022-02-25 09:45:00,5835.0,-2907.0,2928.0
CDBA02,2022-02-25,2022-02-25 10:00:00,6801.0,-3679.0,3123.0
CDBA02,2022-02-25,2022-02-25 10:15:00,7488.0,-6116.0,1371.0
CDBA02,2022-02-25,2022-02-25 10:30:00,6699.0,-6896.0,-197.0
CDBA02,2022-02-25,2022-02-25 10:45:00,6768.0,-8454.0,-1686.0
CDBA02,2022-02-25,2022-02-25 11:00:00,7837.0,-9668.0,-1831.0
CDBA02,2022-02-25,2022-02-25 11:15:00,8640.0,-3480.0,5160.0
CDBA02,2022-02-25,2022-02-25 11:30:00,7775.0,-3008.0,4767.0
CDBA02,2022-02-25,2022-02-25 11:45:00,8717.0,-7383.0,1335.0
CDBA02,2022-02-25,2022-02-25 12:00:00,6657.0,-6136.0,521.0
CDBA02,2022-02-25,2022-02-25 12:15:00,9214.0,-6385.0,2828.0
CDBA02,2022-02-25,2022-02-25 12:30:00,11508.0,-10808.0,700.0
CDBA02,2022-02-25,2022-02-25 12:45:00,13499.0,-7390.0,6110.0
CDBA02,2022-02-25,2022-02-25 13:00:00,6001.0,-4186.0,1815.0
CDBA02,2022-02-25,2022-02-25 13:15:00,7392.0,-1249.0,6143.0
CDBA02,2022-02-25,2022-02-25 13:30:00,7313.0,-2719.0,4593.0
CDBA02,2022-02-25,2022-02-25 13:45:00,8530.0,-17820.0,-9291.0
CDBA02,2022-02-25,2022-02-25 14:00:00,6544.0,-4389.0,2155.0
CDBA02,2022-02-25,2022-02-25 14:15:00,7137.0,-5349.0,1788.0
CDBA02,2022-02-25,2022-02-25 14:30:00,10773.0,-8569.0,2204.0
CDBA02,2022-02-25,2022-02-25 14:45:00,10066.0,-22723.0,-12656.0
CDBA02,2022-02-25,2022-02-25 15:00:00,11430.0,-8666.0,2764.0
CDBA02,2022-02-25,2022-02-25 15:15:00,10262.0,-1535.0,8727.0
CDBA02,2022-02-25,2022-02-25 15:30:00,9217.0,-1592.0,7625.0
CDBA02,2022-02-25,2022-02-25 15:45:00,8766.0,-10324.0,-1559.0
CDBA02,2022-02-25,2022-02-25 16:00:00,9935.0,-13277.0,-3342.0
CDBA02,2022-02-25,2022-02-25 16:15:00,8879.0,-14651.0,-5772.0
CDBA02,2022-02-25,2022-02-25 16:30:00,5496.0,-14657.0,-9161.0
CDBA02,2022-02-25,2022-02-25 16:45:00,7397.0,-11343.0,-3946.0
CDBA02,2022-02-25,2022-02-25 17:00:00,8237.0,-4639.0,3599.0
CDBA02,2022-02-25,2022-02-25 17:15:00,4937.0,-3271.0,1666.0
CDBA02,2022-02-25,2022-02-25 17:30:00,5200.0,-2040.0,3160.0
CDBA02,2022-02-25,2022-02-25 17:45:00,5878.0,-852.0,5026.0
CDBA02,2022-02-25,2022-02-25 18:00:00,8937.0,-14.0,8924.0
CDBA02,2022-02-25,2022-02-25 18:15:00,7769.0,72.0,7842.0
CDBA02,2022-02-25,2022-02-25 18:30:00,9422.0,46.0,9468.0
CDBA02,2022-02-25,2022-02-25 18:45:00,14987.0,43.0,15031.0
CDBA02,2022-02-25,2022-02-25 19:00:00,7926.0,41.0,7968.0
CDBA02,2022-02-25,2022-02-25 19:15:00,6384.0,41.0,6425.0
CDBA02,2022-02-25,2022-02-25 19:30:00,3916.0,41.0,3957.0
CDBA02,2022-02-25,2022-02-25 19:45:00,4760.0,41.0,4802.0
CDBA02,2022-02-25,2022-02-25 20:00:00,4986.0,41.0,5028.0
CDBA02,2022-02-25,2022-02-25 20:15:00,5150.0,41.0,5191.0
CDBA02,2022-02-25,2022-02-25 20:30:00,5675.0,41.0,5716.0
CDBA02,2022-02-25,2022-02-25 20:45:00,5453.0,41.0,5494.0
CDBA02,2022-02-25,2022-02-25 21:00:00,9397.0,42.0,9439.0
CDBA02,2022-02-25,2022-02-25 21:15:00,9867.0,42.0,9909.0
CDBA02,2022-02-25,2022-02-25 21:30:00,8817.0,42.0,8860.0
CDBA02,2022-02-25,2022-02-25 21:45:00,10022.0,43.0,10065.0
CDBA02,2022-02-25,2022-02-25 22:00:00,3660.0,41.0,3701.0
CDBA02,2022-02-25,2022-02-25 22:15:00,3175.0,41.0,3216.0
CDBA02,2022-02-25,2022-02-25 22:30:00,2695.0,41.0,2736.0
CDBA02,2022-02-25,2022-02-25 22:45:00,3426.0,41.0,3467.0
CDBA02,2022-02-25,2022-02-25 23:00:00,3521.0,41.0,3562.0
CDBA02,2022-02-25,2022-02-25 23:15:00,4732.0,41.0,4773.0
