home_id,day,ts,p_cons,p_prod,p_tot
CDB005,2022-01-19,2022-01-19 19:15:00,713.0,0.0,713.0
CDB005,2022-01-19,2022-01-19 19:30:00,729.0,0.0,729.0
CDB005,2022-01-19,2022-01-19 19:45:00,712.0,0.0,712.0
CDB005,2022-01-19,2022-01-19 20:00:00,623.0,0.0,623.0
CDB005,2022-01-19,2022-01-19 20:15:00,560.0,0.0,560.0
CDB005,2022-01-19,2022-01-19 20:30:00,579.0,0.0,579.0
CDB005,2022-01-19,2022-01-19 20:45:00,556.0,0.0,556.0
CDB005,2022-01-19,2022-01-19 21:00:00,588.0,0.0,588.0
CDB005,2022-01-19,2022-01-19 21:15:00,593.0,0.0,593.0
CDB005,2022-01-19,2022-01-19 21:30:00,647.0,0.0,647.0
CDB005,2022-01-19,2022-01-19 21:45:00,355.0,0.0,355.0
CDB005,2022-01-19,2022-01-19 22:00:00,378.0,0.0,378.0
CDB005,2022-01-19,2022-01-19 22:15:00,257.0,0.0,257.0
CDB005,2022-01-19,2022-01-19 22:30:00,-523.0,0.0,-523.0
CDB005,2022-01-19,2022-01-19 22:45:00,-707.0,0.0,-707.0
CDB005,2022-01-19,2022-01-19 23:00:00,-725.0,0.0,-725.0
CDB005,2022-01-19,2022-01-19 23:15:00,-654.0,0.0,-654.0
CDB005,2022-01-19,2022-01-19 23:30:00,-687.0,0.0,-687.0
CDB005,2022-01-19,2022-01-19 23:45:00,-428.0,0.0,-428.0
CDB005,2022-01-20,2022-01-20 00:00:00,-521.0,0.0,-521.0
CDB005,2022-01-20,2022-01-20 00:15:00,-574.0,0.0,-574.0
CDB005,2022-01-20,2022-01-20 00:30:00,-453.0,0.0,-453.0
CDB005,2022-01-20,2022-01-20 00:45:00,-403.0,0.0,-403.0
CDB005,2022-01-20,2022-01-20 01:00:00,120.0,0.0,120.0
CDB005,2022-01-20,2022-01-20 01:15:00,315.0,0.0,315.0
CDB005,2022-01-20,2022-01-20 01:30:00,330.0,0.0,330.0
CDB005,2022-01-20,2022-01-20 01:45:00,385.0,0.0,385.0
CDB005,2022-01-20,2022-01-20 02:00:00,470.0,0.0,470.0
CDB005,2022-01-20,2022-01-20 02:15:00,447.0,0.0,447.0
CDB005,2022-01-20,2022-01-20 02:30:00,469.0,0.0,469.0
CDB005,2022-01-20,2022-01-20 02:45:00,456.0,0.0,456.0
CDB005,2022-01-20,2022-01-20 03:00:00,470.0,0.0,470.0
CDB005,2022-01-20,2022-01-20 03:15:00,450.0,0.0,450.0
CDB005,2022-01-20,2022-01-20 03:30:00,478.0,0.0,478.0
CDB005,2022-01-20,2022-01-20 03:45:00,452.0,0.0,452.0
CDB005,2022-01-20,2022-01-20 04:00:00,465.0,0.0,465.0
CDB005,2022-01-20,2022-01-20 04:15:00,456.0,0.0,456.0
CDB005,2022-01-20,2022-01-20 04:30:00,462.0,0.0,462.0
CDB005,2022-01-20,2022-01-20 04:45:00,447.0,0.0,447.0
CDB005,2022-01-20,2022-01-20 05:00:00,478.0,0.0,478.0
CDB005,2022-01-20,2022-01-20 05:15:00,471.0,0.0,471.0
CDB005,2022-01-20,2022-01-20 05:30:00,493.0,0.0,493.0
CDB005,2022-01-20,2022-01-20 05:45:00,462.0,0.0,462.0
CDB005,2022-01-20,2022-01-20 06:00:00,457.0,0.0,457.0
CDB005,2022-01-20,2022-01-20 06:15:00,445.0,0.0,445.0
CDB005,2022-01-20,2022-01-20 06:30:00,461.0,0.0,461.0
CDB005,2022-01-20,2022-01-20 06:45:00,450.0,0.0,450.0
CDB005,2022-01-20,2022-01-20 07:00:00,464.0,0.0,464.0
CDB005,2022-01-20,2022-01-20 07:15:00,448.0,0.0,448.0
CDB005,2022-01-20,2022-01-20 07:30:00,468.0,0.0,468.0
CDB005,2022-01-20,2022-01-20 07:45:00,453.0,0.0,453.0
CDB005,2022-01-20,2022-01-20 08:00:00,460.0,0.0,460.0
CDB005,2022-01-20,2022-01-20 08:15:00,449.0,0.0,449.0
CDB005,2022-01-20,2022-01-20 08:30:00,463.0,0.0,463.0
CDB005,2022-01-20,2022-01-20 08:45:00,440.0,0.0,440.0
CDB005,2022-01-20,2022-01-20 09:00:00,334.0,0.0,334.0
CDB005,2022-01-20,2022-01-20 09:15:00,303.0,0.0,303.0
CDB005,2022-01-20,2022-01-20 09:30:00,323.0,0.0,323.0
CDB005,2022-01-20,2022-01-20 09:45:00,306.0,0.0,306.0
CDB005,2022-01-20,2022-01-20 10:00:00,446.0,0.0,446.0
CDB005,2022-01-20,2022-01-20 10:15:00,364.0,0.0,364.0
CDB005,2022-01-20,2022-01-20 10:30:00,254.0,0.0,254.0
CDB005,2022-01-20,2022-01-20 10:45:00,715.0,0.0,715.0
CDB005,2022-01-20,2022-01-20 11:00:00,357.0,0.0,357.0
CDB005,2022-01-20,2022-01-20 11:15:00,362.0,0.0,362.0
CDB005,2022-01-20,2022-01-20 11:30:00,394.0,0.0,394.0
CDB005,2022-01-20,2022-01-20 11:45:00,427.0,0.0,427.0
CDB005,2022-01-20,2022-01-20 12:00:00,921.0,0.0,921.0
CDB005,2022-01-20,2022-01-20 12:15:00,1025.0,0.0,1025.0
CDB005,2022-01-20,2022-01-20 12:30:00,809.0,0.0,809.0
CDB005,2022-01-20,2022-01-20 12:45:00,792.0,0.0,792.0
CDB005,2022-01-20,2022-01-20 13:00:00,799.0,0.0,799.0
CDB005,2022-01-20,2022-01-20 13:15:00,685.0,0.0,685.0
CDB005,2022-01-20,2022-01-20 13:30:00,995.0,0.0,995.0
CDB005,2022-01-20,2022-01-20 13:45:00,662.0,0.0,662.0
CDB005,2022-01-20,2022-01-20 14:00:00,674.0,0.0,674.0
CDB005,2022-01-20,2022-01-20 14:15:00,646.0,0.0,646.0
CDB005,2022-01-20,2022-01-20 14:30:00,620.0,0.0,620.0
CDB005,2022-01-20,2022-01-20 14:45:00,516.0,0.0,516.0
CDB005,2022-01-20,2022-01-20 15:00:00,592.0,0.0,592.0
CDB005,2022-01-20,2022-01-20 15:15:00,691.0,0.0,691.0
CDB005,2022-01-20,2022-01-20 15:30:00,665.0,0.0,665.0
CDB005,2022-01-20,2022-01-20 15:45:00,648.0,0.0,648.0
CDB005,2022-01-20,2022-01-20 16:00:00,664.0,0.0,664.0
CDB005,2022-01-20,2022-01-20 16:15:00,610.0,0.0,610.0
CDB005,2022-01-20,2022-01-20 16:30:00,609.0,0.0,609.0
CDB005,2022-01-20,2022-01-20 16:45:00,627.0,0.0,627.0
CDB005,2022-01-20,2022-01-20 17:00:00,607.0,0.0,607.0
CDB005,2022-01-20,2022-01-20 17:15:00,585.0,0.0,585.0
CDB005,2022-01-20,2022-01-20 17:30:00,620.0,0.0,620.0
CDB005,2022-01-20,2022-01-20 17:45:00,711.0,0.0,711.0
CDB005,2022-01-20,2022-01-20 18:00:00,720.0,0.0,720.0
CDB005,2022-01-20,2022-01-20 18:15:00,713.0,0.0,713.0
CDB005,2022-01-20,2022-01-20 18:30:00,731.0,0.0,731.0
CDB005,2022-01-20,2022-01-20 18:45:00,722.0,0.0,722.0
CDB005,2022-01-20,2022-01-20 19:00:00,715.0,0.0,715.0
CDB005,2022-01-20,2022-01-20 19:15:00,700.0,0.0,700.0
CDB005,2022-01-20,2022-01-20 19:30:00,734.0,0.0,734.0
CDB005,2022-01-20,2022-01-20 19:45:00,735.0,0.0,735.0
CDB005,2022-01-20,2022-01-20 20:00:00,737.0,0.0,737.0
CDB005,2022-01-20,2022-01-20 20:15:00,725.0,0.0,725.0
CDB005,2022-01-20,2022-01-20 20:30:00,741.0,0.0,741.0
CDB005,2022-01-20,2022-01-20 20:45:00,721.0,0.0,721.0
CDB005,2022-01-20,2022-01-20 21:00:00,607.0,0.0,607.0
CDB005,2022-01-20,2022-01-20 21:15:00,488.0,0.0,488.0
CDB005,2022-01-20,2022-01-20 21:30:00,509.0,0.0,509.0
CDB005,2022-01-20,2022-01-20 21:45:00,489.0,0.0,489.0
CDB005,2022-01-20,2022-01-20 22:00:00,388.0,0.0,388.0
CDB005,2022-01-20,2022-01-20 22:15:00,243.0,0.0,243.0
CDB005,2022-01-20,2022-01-20 22:30:00,339.0,0.0,339.0
CDB005,2022-01-20,2022-01-20 22:45:00,258.0,0.0,258.0
CDB005,2022-01-20,2022-01-20 23:00:00,-700.0,0.0,-700.0
CDB005,2022-01-20,2022-01-20 23:15:00,-960.0,0.0,-960.0
CDB005,2022-01-20,2022-01-20 23:30:00,-1024.0,0.0,-1024.0
CDB005,2022-01-20,2022-01-20 23:45:00,-934.0,0.0,-934.0
CDB005,2022-01-21,2022-01-21 00:00:00,-835.0,0.0,-835.0
CDB005,2022-01-21,2022-01-21 00:15:00,-376.0,0.0,-376.0
CDB005,2022-01-21,2022-01-21 00:30:00,-470.0,0.0,-470.0
CDB005,2022-01-21,2022-01-21 00:45:00,-510.0,0.0,-510.0
CDB005,2022-01-21,2022-01-21 01:00:00,-302.0,0.0,-302.0
CDB005,2022-01-21,2022-01-21 01:15:00,-547.0,0.0,-547.0
CDB005,2022-01-21,2022-01-21 01:30:00,-16.0,0.0,-16.0
CDB005,2022-01-21,2022-01-21 01:45:00,497.0,0.0,497.0
CDB005,2022-01-21,2022-01-21 02:00:00,515.0,0.0,515.0
CDB005,2022-01-21,2022-01-21 02:15:00,521.0,0.0,521.0
CDB005,2022-01-21,2022-01-21 02:30:00,516.0,0.0,516.0
CDB005,2022-01-21,2022-01-21 02:45:00,516.0,0.0,516.0
CDB005,2022-01-21,2022-01-21 03:00:00,516.0,0.0,516.0
CDB005,2022-01-21,2022-01-21 03:15:00,508.0,0.0,508.0
CDB005,2022-01-21,2022-01-21 03:30:00,527.0,0.0,527.0
CDB005,2022-01-21,2022-01-21 03:45:00,510.0,0.0,510.0
CDB005,2022-01-21,2022-01-21 04:00:00,517.0,0.0,517.0
CDB005,2022-01-21,2022-01-21 04:15:00,519.0,0.0,519.0
CDB005,2022-01-21,2022-01-21 04:30:00,507.0,0.0,507.0
CDB005,2022-01-21,2022-01-21 04:45:00,524.0,0.0,524.0
CDB005,2022-01-21,2022-01-21 05:00:00,530.0,0.0,530.0
CDB005,2022-01-21,2022-01-21 05:15:00,538.0,0.0,538.0
CDB005,2022-01-21,2022-01-21 05:30:00,520.0,0.0,520.0
CDB005,2022-01-21,2022-01-21 05:45:00,535.0,0.0,535.0
CDB005,2022-01-21,2022-01-21 06:00:00,491.0,0.0,491.0
CDB005,2022-01-21,2022-01-21 06:15:00,521.0,0.0,521.0
CDB005,2022-01-21,2022-01-21 06:30:00,476.0,0.0,476.0
CDB005,2022-01-21,2022-01-21 06:45:00,558.0,0.0,558.0
CDB005,2022-01-21,2022-01-21 07:00:00,354.0,0.0,354.0
CDB005,2022-01-21,2022-01-21 07:15:00,637.0,0.0,637.0
CDB005,2022-01-21,2022-01-21 07:30:00,472.0,0.0,472.0
CDB005,2022-01-21,2022-01-21 07:45:00,479.0,0.0,479.0
CDB005,2022-01-21,2022-01-21 08:00:00,464.0,0.0,464.0
CDB005,2022-01-21,2022-01-21 08:15:00,485.0,0.0,485.0
CDB005,2022-01-21,2022-01-21 08:30:00,846.0,0.0,846.0
CDB005,2022-01-21,2022-01-21 08:45:00,486.0,0.0,486.0
CDB005,2022-01-21,2022-01-21 09:00:00,344.0,0.0,344.0
CDB005,2022-01-21,2022-01-21 09:15:00,337.0,0.0,337.0
CDB005,2022-01-21,2022-01-21 09:30:00,324.0,0.0,324.0
CDB005,2022-01-21,2022-01-21 09:45:00,336.0,0.0,336.0
CDB005,2022-01-21,2022-01-21 10:00:00,653.0,0.0,653.0
CDB005,2022-01-21,2022-01-21 10:15:00,350.0,0.0,350.0
CDB005,2022-01-21,2022-01-21 10:30:00,341.0,0.0,341.0
CDB005,2022-01-21,2022-01-21 10:45:00,353.0,0.0,353.0
CDB005,2022-01-21,2022-01-21 11:00:00,344.0,0.0,344.0
CDB005,2022-01-21,2022-01-21 11:15:00,480.0,0.0,480.0
CDB005,2022-01-21,2022-01-21 11:30:00,607.0,0.0,607.0
CDB005,2022-01-21,2022-01-21 11:45:00,624.0,0.0,624.0
CDB005,2022-01-21,2022-01-21 12:00:00,1469.0,0.0,1469.0
CDB005,2022-01-21,2022-01-21 12:15:00,628.0,0.0,628.0
CDB005,2022-01-21,2022-01-21 12:30:00,606.0,0.0,606.0
CDB005,2022-01-21,2022-01-21 12:45:00,612.0,0.0,612.0
CDB005,2022-01-21,2022-01-21 13:00:00,606.0,0.0,606.0
CDB005,2022-01-21,2022-01-21 13:15:00,597.0,0.0,597.0
CDB005,2022-01-21,2022-01-21 13:30:00,592.0,0.0,592.0
CDB005,2022-01-21,2022-01-21 13:45:00,600.0,0.0,600.0
CDB005,2022-01-21,2022-01-21 14:00:00,599.0,0.0,599.0
CDB005,2022-01-21,2022-01-21 14:15:00,589.0,0.0,589.0
CDB005,2022-01-21,2022-01-21 14:30:00,588.0,0.0,588.0
CDB005,2022-01-21,2022-01-21 14:45:00,580.0,0.0,580.0
CDB005,2022-01-21,2022-01-21 15:00:00,537.0,0.0,537.0
CDB005,2022-01-21,2022-01-21 15:15:00,558.0,0.0,558.0
CDB005,2022-01-21,2022-01-21 15:30:00,1081.0,0.0,1081.0
CDB005,2022-01-21,2022-01-21 15:45:00,487.0,0.0,487.0
CDB005,2022-01-21,2022-01-21 16:00:00,486.0,0.0,486.0
CDB005,2022-01-21,2022-01-21 16:15:00,471.0,0.0,471.0
CDB005,2022-01-21,2022-01-21 16:30:00,487.0,0.0,487.0
CDB005,2022-01-21,2022-01-21 16:45:00,475.0,0.0,475.0
CDB005,2022-01-21,2022-01-21 17:00:00,492.0,0.0,492.0
CDB005,2022-01-21,2022-01-21 17:15:00,480.0,0.0,480.0
CDB005,2022-01-21,2022-01-21 17:30:00,538.0,0.0,538.0
CDB005,2022-01-21,2022-01-21 17:45:00,504.0,0.0,504.0
CDB005,2022-01-21,2022-01-21 18:00:00,544.0,0.0,544.0
CDB005,2022-01-21,2022-01-21 18:15:00,554.0,0.0,554.0
CDB005,2022-01-21,2022-01-21 18:30:00,564.0,0.0,564.0
CDB005,2022-01-21,2022-01-21 18:45:00,546.0,0.0,546.0
CDB005,2022-01-21,2022-01-21 19:00:00,565.0,0.0,565.0
CDB005,2022-01-21,2022-01-21 19:15:00,477.0,0.0,477.0
CDB005,2022-01-21,2022-01-21 19:30:00,513.0,0.0,513.0
CDB005,2022-01-21,2022-01-21 19:45:00,631.0,0.0,631.0
CDB005,2022-01-21,2022-01-21 20:00:00,645.0,0.0,645.0
CDB005,2022-01-21,2022-01-21 20:15:00,625.0,0.0,625.0
CDB005,2022-01-21,2022-01-21 20:30:00,637.0,0.0,637.0
CDB005,2022-01-21,2022-01-21 20:45:00,616.0,0.0,616.0
CDB005,2022-01-21,2022-01-21 21:00:00,543.0,0.0,543.0
CDB005,2022-01-21,2022-01-21 21:15:00,530.0,0.0,530.0
CDB005,2022-01-21,2022-01-21 21:30:00,547.0,0.0,547.0
CDB005,2022-01-21,2022-01-21 21:45:00,525.0,0.0,525.0
CDB005,2022-01-21,2022-01-21 22:00:00,1096.0,0.0,1096.0
CDB005,2022-01-21,2022-01-21 22:15:00,334.0,0.0,334.0
CDB005,2022-01-21,2022-01-21 22:30:00,354.0,0.0,354.0
CDB005,2022-01-21,2022-01-21 22:45:00,145.0,0.0,145.0
CDB005,2022-01-21,2022-01-21 23:00:00,-905.0,0.0,-905.0
CDB005,2022-01-21,2022-01-21 23:15:00,-907.0,0.0,-907.0
CDB005,2022-01-21,2022-01-21 23:30:00,-872.0,0.0,-872.0
CDB005,2022-01-21,2022-01-21 23:45:00,-962.0,0.0,-962.0
CDB005,2022-01-22,2022-01-22 00:00:00,-1331.0,0.0,-1331.0
CDB005,2022-01-22,2022-01-22 00:15:00,-1367.0,0.0,-1367.0
CDB005,2022-01-22,2022-01-22 00:30:00,-1143.0,0.0,-1143.0
CDB005,2022-01-22,2022-01-22 00:45:00,-1214.0,0.0,-1214.0
CDB005,2022-01-22,2022-01-22 01:00:00,-1316.0,0.0,-1316.0
CDB005,2022-01-22,2022-01-22 01:15:00,-1242.0,0.0,-1242.0
CDB005,2022-01-22,2022-01-22 01:30:00,-906.0,0.0,-906.0
CDB005,2022-01-22,2022-01-22 01:45:00,-1226.0,0.0,-1226.0
CDB005,2022-01-22,2022-01-22 02:00:00,-411.0,0.0,-411.0
CDB005,2022-01-22,2022-01-22 02:15:00,-406.0,0.0,-406.0
CDB005,2022-01-22,2022-01-22 02:30:00,-404.0,0.0,-404.0
CDB005,2022-01-22,2022-01-22 02:45:00,-533.0,0.0,-533.0
CDB005,2022-01-22,2022-01-22 03:00:00,-82.0,0.0,-82.0
CDB005,2022-01-22,2022-01-22 03:15:00,231.0,0.0,231.0
CDB005,2022-01-22,2022-01-22 03:30:00,484.0,0.0,484.0
CDB005,2022-01-22,2022-01-22 03:45:00,466.0,0.0,466.0
CDB005,2022-01-22,2022-01-22 04:00:00,470.0,0.0,470.0
CDB005,2022-01-22,2022-01-22 04:15:00,479.0,0.0,479.0
CDB005,2022-01-22,2022-01-22 04:30:00,470.0,0.0,470.0
CDB005,2022-01-22,2022-01-22 04:45:00,467.0,0.0,467.0
CDB005,2022-01-22,2022-01-22 05:00:00,476.0,0.0,476.0
CDB005,2022-01-22,2022-01-22 05:15:00,470.0,0.0,470.0
CDB005,2022-01-22,2022-01-22 05:30:00,464.0,0.0,464.0
CDB005,2022-01-22,2022-01-22 05:45:00,480.0,0.0,480.0
CDB005,2022-01-22,2022-01-22 06:00:00,501.0,0.0,501.0
CDB005,2022-01-22,2022-01-22 06:15:00,495.0,0.0,495.0
CDB005,2022-01-22,2022-01-22 06:30:00,478.0,0.0,478.0
CDB005,2022-01-22,2022-01-22 06:45:00,491.0,0.0,491.0
CDB005,2022-01-22,2022-01-22 07:00:00,459.0,0.0,459.0
CDB005,2022-01-22,2022-01-22 07:15:00,491.0,0.0,491.0
CDB005,2022-01-22,2022-01-22 07:30:00,462.0,0.0,462.0
CDB005,2022-01-22,2022-01-22 07:45:00,522.0,0.0,522.0
CDB005,2022-01-22,2022-01-22 08:00:00,473.0,0.0,473.0
CDB005,2022-01-22,2022-01-22 08:15:00,477.0,0.0,477.0
CDB005,2022-01-22,2022-01-22 08:30:00,2801.0,0.0,2801.0
CDB005,2022-01-22,2022-01-22 08:45:00,5039.0,0.0,5039.0
CDB005,2022-01-22,2022-01-22 09:00:00,4037.0,0.0,4037.0
CDB005,2022-01-22,2022-01-22 09:15:00,2783.0,0.0,2783.0
CDB005,2022-01-22,2022-01-22 09:30:00,-224.0,0.0,-224.0
CDB005,2022-01-22,2022-01-22 09:45:00,-251.0,0.0,-251.0
CDB005,2022-01-22,2022-01-22 10:00:00,-225.0,0.0,-225.0
CDB005,2022-01-22,2022-01-22 10:15:00,-74.0,0.0,-74.0
CDB005,2022-01-22,2022-01-22 10:30:00,-245.0,0.0,-245.0
CDB005,2022-01-22,2022-01-22 10:45:00,-263.0,0.0,-263.0
CDB005,2022-01-22,2022-01-22 11:00:00,637.0,0.0,637.0
CDB005,2022-01-22,2022-01-22 11:15:00,319.0,0.0,319.0
CDB005,2022-01-22,2022-01-22 11:30:00,12.0,0.0,12.0
CDB005,2022-01-22,2022-01-22 11:45:00,1029.0,0.0,1029.0
CDB005,2022-01-22,2022-01-22 12:00:00,654.0,0.0,654.0
CDB005,2022-01-22,2022-01-22 12:15:00,-239.0,0.0,-239.0
CDB005,2022-01-22,2022-01-22 12:30:00,-456.0,0.0,-456.0
CDB005,2022-01-22,2022-01-22 12:45:00,-500.0,0.0,-500.0
CDB005,2022-01-22,2022-01-22 13:00:00,-466.0,0.0,-466.0
CDB005,2022-01-22,2022-01-22 13:15:00,-283.0,0.0,-283.0
CDB005,2022-01-22,2022-01-22 13:30:00,-267.0,0.0,-267.0
CDB005,2022-01-22,2022-01-22 13:45:00,-284.0,0.0,-284.0
CDB005,2022-01-22,2022-01-22 14:00:00,-344.0,0.0,-344.0
CDB005,2022-01-22,2022-01-22 14:15:00,-20.0,0.0,-20.0
CDB005,2022-01-22,2022-01-22 14:30:00,436.0,0.0,436.0
CDB005,2022-01-22,2022-01-22 14:45:00,382.0,0.0,382.0
CDB005,2022-01-22,2022-01-22 15:00:00,368.0,0.0,368.0
CDB005,2022-01-22,2022-01-22 15:15:00,384.0,0.0,384.0
CDB005,2022-01-22,2022-01-22 15:30:00,334.0,0.0,334.0
CDB005,2022-01-22,2022-01-22 15:45:00,150.0,0.0,150.0
CDB005,2022-01-22,2022-01-22 16:00:00,-1006.0,0.0,-1006.0
CDB005,2022-01-22,2022-01-22 16:15:00,-749.0,0.0,-749.0
CDB005,2022-01-22,2022-01-22 16:30:00,-1858.0,0.0,-1858.0
CDB005,2022-01-22,2022-01-22 16:45:00,-2353.0,0.0,-2353.0
CDB005,2022-01-22,2022-01-22 17:00:00,-2623.0,0.0,-2623.0
CDB005,2022-01-22,2022-01-22 17:15:00,-2593.0,0.0,-2593.0
CDB005,2022-01-22,2022-01-22 17:30:00,-2276.0,0.0,-2276.0
CDB005,2022-01-22,2022-01-22 17:45:00,-2567.0,0.0,-2567.0
CDB005,2022-01-22,2022-01-22 18:00:00,-2057.0,0.0,-2057.0
CDB005,2022-01-22,2022-01-22 18:15:00,-797.0,0.0,-797.0
CDB005,2022-01-22,2022-01-22 18:30:00,-557.0,0.0,-557.0
CDB005,2022-01-22,2022-01-22 18:45:00,-758.0,0.0,-758.0
CDB005,2022-01-22,2022-01-22 19:00:00,-158.0,0.0,-158.0
CDB005,2022-01-22,2022-01-22 19:15:00,-189.0,0.0,-189.0
CDB005,2022-01-22,2022-01-22 19:30:00,-385.0,0.0,-385.0
CDB005,2022-01-22,2022-01-22 19:45:00,-70.0,0.0,-70.0
CDB005,2022-01-22,2022-01-22 20:00:00,-332.0,0.0,-332.0
CDB005,2022-01-22,2022-01-22 20:15:00,185.0,0.0,185.0
CDB005,2022-01-22,2022-01-22 20:30:00,740.0,0.0,740.0
CDB005,2022-01-22,2022-01-22 20:45:00,735.0,0.0,735.0
CDB005,2022-01-22,2022-01-22 21:00:00,711.0,0.0,711.0
CDB005,2022-01-22,2022-01-22 21:15:00,620.0,0.0,620.0
CDB005,2022-01-22,2022-01-22 21:30:00,616.0,0.0,616.0
CDB005,2022-01-22,2022-01-22 21:45:00,623.0,0.0,623.0
CDB005,2022-01-22,2022-01-22 22:00:00,615.0,0.0,615.0
CDB005,2022-01-22,2022-01-22 22:15:00,635.0,0.0,635.0
CDB005,2022-01-22,2022-01-22 22:30:00,486.0,0.0,486.0
CDB005,2022-01-22,2022-01-22 22:45:00,1134.0,0.0,1134.0
CDB005,2022-01-22,2022-01-22 23:00:00,4827.0,0.0,4827.0
CDB005,2022-01-22,2022-01-22 23:15:00,3961.0,0.0,3961.0
CDB005,2022-01-22,2022-01-22 23:30:00,3298.0,0.0,3298.0
CDB005,2022-01-22,2022-01-22 23:45:00,1364.0,0.0,1364.0
CDB005,2022-01-23,2022-01-23 00:00:00,-771.0,0.0,-771.0
CDB005,2022-01-23,2022-01-23 00:15:00,-729.0,0.0,-729.0
CDB005,2022-01-23,2022-01-23 00:30:00,-816.0,0.0,-816.0
CDB005,2022-01-23,2022-01-23 00:45:00,-761.0,0.0,-761.0
CDB005,2022-01-23,2022-01-23 01:00:00,-799.0,0.0,-799.0
CDB005,2022-01-23,2022-01-23 01:15:00,-762.0,0.0,-762.0
CDB005,2022-01-23,2022-01-23 01:30:00,-607.0,0.0,-607.0
CDB005,2022-01-23,2022-01-23 01:45:00,-303.0,0.0,-303.0
CDB005,2022-01-23,2022-01-23 02:00:00,-366.0,0.0,-366.0
CDB005,2022-01-23,2022-01-23 02:15:00,-457.0,0.0,-457.0
CDB005,2022-01-23,2022-01-23 02:30:00,-126.0,0.0,-126.0
CDB005,2022-01-23,2022-01-23 02:45:00,370.0,0.0,370.0
CDB005,2022-01-23,2022-01-23 03:00:00,476.0,0.0,476.0
CDB005,2022-01-23,2022-01-23 03:15:00,497.0,0.0,497.0
CDB005,2022-01-23,2022-01-23 03:30:00,478.0,0.0,478.0
CDB005,2022-01-23,2022-01-23 03:45:00,485.0,0.0,485.0
CDB005,2022-01-23,2022-01-23 04:00:00,507.0,0.0,507.0
CDB005,2022-01-23,2022-01-23 04:15:00,501.0,0.0,501.0
CDB005,2022-01-23,2022-01-23 04:30:00,481.0,0.0,481.0
CDB005,2022-01-23,2022-01-23 04:45:00,486.0,0.0,486.0
CDB005,2022-01-23,2022-01-23 05:00:00,470.0,0.0,470.0
CDB005,2022-01-23,2022-01-23 05:15:00,492.0,0.0,492.0
CDB005,2022-01-23,2022-01-23 05:30:00,478.0,0.0,478.0
CDB005,2022-01-23,2022-01-23 05:45:00,483.0,0.0,483.0
CDB005,2022-01-23,2022-01-23 06:00:00,513.0,0.0,513.0
CDB005,2022-01-23,2022-01-23 06:15:00,508.0,0.0,508.0
CDB005,2022-01-23,2022-01-23 06:30:00,488.0,0.0,488.0
CDB005,2022-01-23,2022-01-23 06:45:00,507.0,0.0,507.0
CDB005,2022-01-23,2022-01-23 07:00:00,473.0,0.0,473.0
CDB005,2022-01-23,2022-01-23 07:15:00,505.0,0.0,505.0
CDB005,2022-01-23,2022-01-23 07:30:00,473.0,0.0,473.0
CDB005,2022-01-23,2022-01-23 07:45:00,504.0,0.0,504.0
CDB005,2022-01-23,2022-01-23 08:00:00,472.0,0.0,472.0
CDB005,2022-01-23,2022-01-23 08:15:00,496.0,0.0,496.0
CDB005,2022-01-23,2022-01-23 08:30:00,476.0,0.0,476.0
CDB005,2022-01-23,2022-01-23 08:45:00,477.0,0.0,477.0
CDB005,2022-01-23,2022-01-23 09:00:00,454.0,0.0,454.0
CDB005,2022-01-23,2022-01-23 09:15:00,496.0,0.0,496.0
CDB005,2022-01-23,2022-01-23 09:30:00,345.0,0.0,345.0
CDB005,2022-01-23,2022-01-23 09:45:00,355.0,0.0,355.0
CDB005,2022-01-23,2022-01-23 10:00:00,1539.0,0.0,1539.0
CDB005,2022-01-23,2022-01-23 10:15:00,6125.0,0.0,6125.0
CDB005,2022-01-23,2022-01-23 10:30:00,4587.0,0.0,4587.0
CDB005,2022-01-23,2022-01-23 10:45:00,4655.0,0.0,4655.0
CDB005,2022-01-23,2022-01-23 11:00:00,1747.0,0.0,1747.0
CDB005,2022-01-23,2022-01-23 11:15:00,555.0,0.0,555.0
CDB005,2022-01-23,2022-01-23 11:30:00,902.0,0.0,902.0
CDB005,2022-01-23,2022-01-23 11:45:00,684.0,0.0,684.0
CDB005,2022-01-23,2022-01-23 12:00:00,655.0,0.0,655.0
CDB005,2022-01-23,2022-01-23 12:15:00,441.0,0.0,441.0
CDB005,2022-01-23,2022-01-23 12:30:00,425.0,0.0,425.0
CDB005,2022-01-23,2022-01-23 12:45:00,437.0,0.0,437.0
CDB005,2022-01-23,2022-01-23 13:00:00,781.0,0.0,781.0
CDB005,2022-01-23,2022-01-23 13:15:00,536.0,0.0,536.0
CDB005,2022-01-23,2022-01-23 13:30:00,539.0,0.0,539.0
CDB005,2022-01-23,2022-01-23 13:45:00,554.0,0.0,554.0
CDB005,2022-01-23,2022-01-23 14:00:00,598.0,0.0,598.0
CDB005,2022-01-23,2022-01-23 14:15:00,579.0,0.0,579.0
CDB005,2022-01-23,2022-01-23 14:30:00,445.0,0.0,445.0
CDB005,2022-01-23,2022-01-23 14:45:00,438.0,0.0,438.0
CDB005,2022-01-23,2022-01-23 15:00:00,402.0,0.0,402.0
CDB005,2022-01-23,2022-01-23 15:15:00,398.0,0.0,398.0
CDB005,2022-01-23,2022-01-23 15:30:00,370.0,0.0,370.0
CDB005,2022-01-23,2022-01-23 15:45:00,395.0,0.0,395.0
