home_id,day,ts,p_cons,p_prod,p_tot
CDB042,2022-06-20,2022-06-20 15:00:00,292.0,0.0,292.0
CDB042,2022-06-20,2022-06-20 15:15:00,400.0,0.0,400.0
CDB042,2022-06-20,2022-06-20 15:30:00,409.0,0.0,409.0
CDB042,2022-06-20,2022-06-20 15:45:00,307.0,0.0,307.0
CDB042,2022-06-20,2022-06-20 16:00:00,429.0,0.0,429.0
CDB042,2022-06-20,2022-06-20 16:15:00,396.0,0.0,396.0
CDB042,2022-06-20,2022-06-20 16:30:00,294.0,0.0,294.0
CDB042,2022-06-20,2022-06-20 16:45:00,388.0,0.0,388.0
CDB042,2022-06-20,2022-06-20 17:00:00,426.0,0.0,426.0
CDB042,2022-06-20,2022-06-20 17:15:00,297.0,0.0,297.0
CDB042,2022-06-20,2022-06-20 17:30:00,368.0,0.0,368.0
CDB042,2022-06-20,2022-06-20 17:45:00,468.0,0.0,468.0
CDB042,2022-06-20,2022-06-20 18:00:00,302.0,0.0,302.0
CDB042,2022-06-20,2022-06-20 18:15:00,333.0,0.0,333.0
CDB042,2022-06-20,2022-06-20 18:30:00,511.0,0.0,511.0
CDB042,2022-06-20,2022-06-20 18:45:00,307.0,0.0,307.0
CDB042,2022-06-20,2022-06-20 19:00:00,308.0,0.0,308.0
CDB042,2022-06-20,2022-06-20 19:15:00,515.0,0.0,515.0
CDB042,2022-06-20,2022-06-20 19:30:00,717.0,0.0,717.0
CDB042,2022-06-20,2022-06-20 19:45:00,840.0,0.0,840.0
CDB042,2022-06-20,2022-06-20 20:00:00,941.0,0.0,941.0
CDB042,2022-06-20,2022-06-20 20:15:00,745.0,0.0,745.0
CDB042,2022-06-20,2022-06-20 20:30:00,812.0,0.0,812.0
CDB042,2022-06-20,2022-06-20 20:45:00,907.0,0.0,907.0
CDB042,2022-06-20,2022-06-20 21:00:00,319.0,0.0,319.0
CDB042,2022-06-20,2022-06-20 21:15:00,358.0,0.0,358.0
CDB042,2022-06-20,2022-06-20 21:30:00,496.0,0.0,496.0
CDB042,2022-06-20,2022-06-20 21:45:00,311.0,0.0,311.0
CDB042,2022-06-20,2022-06-20 22:00:00,357.0,0.0,357.0
CDB042,2022-06-20,2022-06-20 22:15:00,521.0,0.0,521.0
CDB042,2022-06-20,2022-06-20 22:30:00,313.0,0.0,313.0
CDB042,2022-06-20,2022-06-20 22:45:00,428.0,0.0,428.0
CDB042,2022-06-20,2022-06-20 23:00:00,571.0,0.0,571.0
CDB042,2022-06-20,2022-06-20 23:15:00,290.0,0.0,290.0
CDB042,2022-06-20,2022-06-20 23:30:00,288.0,0.0,288.0
CDB042,2022-06-20,2022-06-20 23:45:00,502.0,0.0,502.0
CDB042,2022-06-21,2022-06-21 00:00:00,315.0,0.0,315.0
CDB042,2022-06-21,2022-06-21 00:15:00,292.0,0.0,292.0
CDB042,2022-06-21,2022-06-21 00:30:00,478.0,0.0,478.0
CDB042,2022-06-21,2022-06-21 00:45:00,333.0,0.0,333.0
CDB042,2022-06-21,2022-06-21 01:00:00,291.0,0.0,291.0
CDB042,2022-06-21,2022-06-21 01:15:00,454.0,0.0,454.0
CDB042,2022-06-21,2022-06-21 01:30:00,352.0,0.0,352.0
CDB042,2022-06-21,2022-06-21 01:45:00,291.0,0.0,291.0
CDB042,2022-06-21,2022-06-21 02:00:00,431.0,0.0,431.0
CDB042,2022-06-21,2022-06-21 02:15:00,376.0,0.0,376.0
CDB042,2022-06-21,2022-06-21 02:30:00,290.0,0.0,290.0
CDB042,2022-06-21,2022-06-21 02:45:00,410.0,0.0,410.0
CDB042,2022-06-21,2022-06-21 03:00:00,398.0,0.0,398.0
CDB042,2022-06-21,2022-06-21 03:15:00,291.0,0.0,291.0
CDB042,2022-06-21,2022-06-21 03:30:00,381.0,0.0,381.0
CDB042,2022-06-21,2022-06-21 03:45:00,424.0,0.0,424.0
CDB042,2022-06-21,2022-06-21 04:00:00,290.0,0.0,290.0
CDB042,2022-06-21,2022-06-21 04:15:00,355.0,0.0,355.0
CDB042,2022-06-21,2022-06-21 04:30:00,452.0,0.0,452.0
CDB042,2022-06-21,2022-06-21 04:45:00,290.0,0.0,290.0
CDB042,2022-06-21,2022-06-21 05:00:00,327.0,0.0,327.0
CDB042,2022-06-21,2022-06-21 05:15:00,479.0,0.0,479.0
CDB042,2022-06-21,2022-06-21 05:30:00,290.0,0.0,290.0
CDB042,2022-06-21,2022-06-21 05:45:00,298.0,0.0,298.0
CDB042,2022-06-21,2022-06-21 06:00:00,505.0,0.0,505.0
CDB042,2022-06-21,2022-06-21 06:15:00,293.0,0.0,293.0
CDB042,2022-06-21,2022-06-21 06:30:00,292.0,0.0,292.0
CDB042,2022-06-21,2022-06-21 06:45:00,486.0,0.0,486.0
CDB042,2022-06-21,2022-06-21 07:00:00,322.0,0.0,322.0
CDB042,2022-06-21,2022-06-21 07:15:00,343.0,0.0,343.0
CDB042,2022-06-21,2022-06-21 07:30:00,543.0,0.0,543.0
CDB042,2022-06-21,2022-06-21 07:45:00,530.0,0.0,530.0
CDB042,2022-06-21,2022-06-21 08:00:00,350.0,0.0,350.0
CDB042,2022-06-21,2022-06-21 08:15:00,535.0,0.0,535.0
CDB042,2022-06-21,2022-06-21 08:30:00,339.0,0.0,339.0
CDB042,2022-06-21,2022-06-21 08:45:00,311.0,0.0,311.0
CDB042,2022-06-21,2022-06-21 09:00:00,487.0,0.0,487.0
CDB042,2022-06-21,2022-06-21 09:15:00,293.0,0.0,293.0
CDB042,2022-06-21,2022-06-21 09:30:00,361.0,0.0,361.0
CDB042,2022-06-21,2022-06-21 09:45:00,448.0,0.0,448.0
CDB042,2022-06-21,2022-06-21 10:00:00,298.0,0.0,298.0
CDB042,2022-06-21,2022-06-21 10:15:00,426.0,0.0,426.0
CDB042,2022-06-21,2022-06-21 10:30:00,523.0,0.0,523.0
CDB042,2022-06-21,2022-06-21 10:45:00,373.0,0.0,373.0
CDB042,2022-06-21,2022-06-21 11:00:00,541.0,0.0,541.0
CDB042,2022-06-21,2022-06-21 11:15:00,457.0,0.0,457.0
CDB042,2022-06-21,2022-06-21 11:30:00,348.0,0.0,348.0
CDB042,2022-06-21,2022-06-21 11:45:00,485.0,0.0,485.0
CDB042,2022-06-21,2022-06-21 12:00:00,428.0,0.0,428.0
CDB042,2022-06-21,2022-06-21 12:15:00,351.0,0.0,351.0
CDB042,2022-06-21,2022-06-21 12:30:00,520.0,0.0,520.0
CDB042,2022-06-21,2022-06-21 12:45:00,486.0,0.0,486.0
CDB042,2022-06-21,2022-06-21 13:00:00,370.0,0.0,370.0
CDB042,2022-06-21,2022-06-21 13:15:00,619.0,0.0,619.0
CDB042,2022-06-21,2022-06-21 13:30:00,307.0,0.0,307.0
CDB042,2022-06-21,2022-06-21 13:45:00,331.0,0.0,331.0
CDB042,2022-06-21,2022-06-21 14:00:00,458.0,0.0,458.0
CDB042,2022-06-21,2022-06-21 14:15:00,288.0,0.0,288.0
CDB042,2022-06-21,2022-06-21 14:30:00,383.0,0.0,383.0
CDB042,2022-06-21,2022-06-21 14:45:00,429.0,0.0,429.0
CDB042,2022-06-21,2022-06-21 15:00:00,306.0,0.0,306.0
CDB042,2022-06-21,2022-06-21 15:15:00,425.0,0.0,425.0
CDB042,2022-06-21,2022-06-21 15:30:00,389.0,0.0,389.0
CDB042,2022-06-21,2022-06-21 15:45:00,290.0,0.0,290.0
CDB042,2022-06-21,2022-06-21 16:00:00,431.0,0.0,431.0
CDB042,2022-06-21,2022-06-21 16:15:00,395.0,0.0,395.0
CDB042,2022-06-21,2022-06-21 16:30:00,304.0,0.0,304.0
CDB042,2022-06-21,2022-06-21 16:45:00,455.0,0.0,455.0
CDB042,2022-06-21,2022-06-21 17:00:00,359.0,0.0,359.0
CDB042,2022-06-21,2022-06-21 17:15:00,296.0,0.0,296.0
CDB042,2022-06-21,2022-06-21 17:30:00,464.0,0.0,464.0
CDB042,2022-06-21,2022-06-21 17:45:00,344.0,0.0,344.0
CDB042,2022-06-21,2022-06-21 18:00:00,295.0,0.0,295.0
CDB042,2022-06-21,2022-06-21 18:15:00,473.0,0.0,473.0
CDB042,2022-06-21,2022-06-21 18:30:00,337.0,0.0,337.0
CDB042,2022-06-21,2022-06-21 18:45:00,298.0,0.0,298.0
CDB042,2022-06-21,2022-06-21 19:00:00,718.0,0.0,718.0
CDB042,2022-06-21,2022-06-21 19:15:00,1445.0,0.0,1445.0
CDB042,2022-06-21,2022-06-21 19:30:00,901.0,0.0,901.0
CDB042,2022-06-21,2022-06-21 19:45:00,907.0,0.0,907.0
CDB042,2022-06-21,2022-06-21 20:00:00,787.0,0.0,787.0
CDB042,2022-06-21,2022-06-21 20:15:00,935.0,0.0,935.0
CDB042,2022-06-21,2022-06-21 20:30:00,849.0,0.0,849.0
CDB042,2022-06-21,2022-06-21 20:45:00,662.0,0.0,662.0
CDB042,2022-06-21,2022-06-21 21:00:00,763.0,0.0,763.0
CDB042,2022-06-21,2022-06-21 21:15:00,535.0,0.0,535.0
CDB042,2022-06-21,2022-06-21 21:30:00,446.0,0.0,446.0
CDB042,2022-06-21,2022-06-21 21:45:00,710.0,0.0,710.0
CDB042,2022-06-21,2022-06-21 22:00:00,689.0,0.0,689.0
CDB042,2022-06-21,2022-06-21 22:15:00,628.0,0.0,628.0
CDB042,2022-06-21,2022-06-21 22:30:00,811.0,0.0,811.0
CDB042,2022-06-21,2022-06-21 22:45:00,657.0,0.0,657.0
CDB042,2022-06-21,2022-06-21 23:00:00,626.0,0.0,626.0
CDB042,2022-06-21,2022-06-21 23:15:00,813.0,0.0,813.0
CDB042,2022-06-21,2022-06-21 23:30:00,654.0,0.0,654.0
CDB042,2022-06-21,2022-06-21 23:45:00,624.0,0.0,624.0
CDB042,2022-06-22,2022-06-22 00:00:00,814.0,0.0,814.0
CDB042,2022-06-22,2022-06-22 00:15:00,653.0,0.0,653.0
CDB042,2022-06-22,2022-06-22 00:30:00,606.0,0.0,606.0
CDB042,2022-06-22,2022-06-22 00:45:00,824.0,0.0,824.0
CDB042,2022-06-22,2022-06-22 01:00:00,1030.0,0.0,1030.0
CDB042,2022-06-22,2022-06-22 01:15:00,3409.0,0.0,3409.0
CDB042,2022-06-22,2022-06-22 01:30:00,704.0,0.0,704.0
CDB042,2022-06-22,2022-06-22 01:45:00,475.0,0.0,475.0
CDB042,2022-06-22,2022-06-22 02:00:00,444.0,0.0,444.0
CDB042,2022-06-22,2022-06-22 02:15:00,4140.0,0.0,4140.0
CDB042,2022-06-22,2022-06-22 02:30:00,2002.0,0.0,2002.0
CDB042,2022-06-22,2022-06-22 02:45:00,303.0,0.0,303.0
CDB042,2022-06-22,2022-06-22 03:00:00,504.0,0.0,504.0
CDB042,2022-06-22,2022-06-22 03:15:00,326.0,0.0,326.0
CDB042,2022-06-22,2022-06-22 03:30:00,302.0,0.0,302.0
CDB042,2022-06-22,2022-06-22 03:45:00,503.0,0.0,503.0
CDB042,2022-06-22,2022-06-22 04:00:00,323.0,0.0,323.0
CDB042,2022-06-22,2022-06-22 04:15:00,303.0,0.0,303.0
CDB042,2022-06-22,2022-06-22 04:30:00,496.0,0.0,496.0
CDB042,2022-06-22,2022-06-22 04:45:00,327.0,0.0,327.0
CDB042,2022-06-22,2022-06-22 05:00:00,304.0,0.0,304.0
CDB042,2022-06-22,2022-06-22 05:15:00,491.0,0.0,491.0
CDB042,2022-06-22,2022-06-22 05:30:00,337.0,0.0,337.0
CDB042,2022-06-22,2022-06-22 05:45:00,303.0,0.0,303.0
CDB042,2022-06-22,2022-06-22 06:00:00,482.0,0.0,482.0
CDB042,2022-06-22,2022-06-22 06:15:00,346.0,0.0,346.0
CDB042,2022-06-22,2022-06-22 06:30:00,302.0,0.0,302.0
CDB042,2022-06-22,2022-06-22 06:45:00,470.0,0.0,470.0
CDB042,2022-06-22,2022-06-22 07:00:00,375.0,0.0,375.0
CDB042,2022-06-22,2022-06-22 07:15:00,376.0,0.0,376.0
CDB042,2022-06-22,2022-06-22 07:30:00,511.0,0.0,511.0
CDB042,2022-06-22,2022-06-22 07:45:00,470.0,0.0,470.0
CDB042,2022-06-22,2022-06-22 08:00:00,368.0,0.0,368.0
CDB042,2022-06-22,2022-06-22 08:15:00,479.0,0.0,479.0
CDB042,2022-06-22,2022-06-22 08:30:00,333.0,0.0,333.0
CDB042,2022-06-22,2022-06-22 08:45:00,299.0,0.0,299.0
CDB042,2022-06-22,2022-06-22 09:00:00,484.0,0.0,484.0
CDB042,2022-06-22,2022-06-22 09:15:00,323.0,0.0,323.0
CDB042,2022-06-22,2022-06-22 09:30:00,296.0,0.0,296.0
CDB042,2022-06-22,2022-06-22 09:45:00,482.0,0.0,482.0
CDB042,2022-06-22,2022-06-22 10:00:00,328.0,0.0,328.0
CDB042,2022-06-22,2022-06-22 10:15:00,300.0,0.0,300.0
CDB042,2022-06-22,2022-06-22 10:30:00,481.0,0.0,481.0
CDB042,2022-06-22,2022-06-22 10:45:00,339.0,0.0,339.0
CDB042,2022-06-22,2022-06-22 11:00:00,302.0,0.0,302.0
CDB042,2022-06-22,2022-06-22 11:15:00,476.0,0.0,476.0
CDB042,2022-06-22,2022-06-22 11:30:00,390.0,0.0,390.0
CDB042,2022-06-22,2022-06-22 11:45:00,302.0,0.0,302.0
CDB042,2022-06-22,2022-06-22 12:00:00,456.0,0.0,456.0
CDB042,2022-06-22,2022-06-22 12:15:00,384.0,0.0,384.0
CDB042,2022-06-22,2022-06-22 12:30:00,313.0,0.0,313.0
CDB042,2022-06-22,2022-06-22 12:45:00,446.0,0.0,446.0
CDB042,2022-06-22,2022-06-22 13:00:00,400.0,0.0,400.0
CDB042,2022-06-22,2022-06-22 13:15:00,324.0,0.0,324.0
CDB042,2022-06-22,2022-06-22 13:30:00,528.0,0.0,528.0
CDB042,2022-06-22,2022-06-22 13:45:00,313.0,0.0,313.0
CDB042,2022-06-22,2022-06-22 14:00:00,332.0,0.0,332.0
CDB042,2022-06-22,2022-06-22 14:15:00,506.0,0.0,506.0
CDB042,2022-06-22,2022-06-22 14:30:00,290.0,0.0,290.0
CDB042,2022-06-22,2022-06-22 14:45:00,315.0,0.0,315.0
CDB042,2022-06-22,2022-06-22 15:00:00,484.0,0.0,484.0
CDB042,2022-06-22,2022-06-22 15:15:00,289.0,0.0,289.0
CDB042,2022-06-22,2022-06-22 15:30:00,316.0,0.0,316.0
CDB042,2022-06-22,2022-06-22 15:45:00,482.0,0.0,482.0
CDB042,2022-06-22,2022-06-22 16:00:00,291.0,0.0,291.0
CDB042,2022-06-22,2022-06-22 16:15:00,318.0,0.0,318.0
CDB042,2022-06-22,2022-06-22 16:30:00,476.0,0.0,476.0
CDB042,2022-06-22,2022-06-22 16:45:00,289.0,0.0,289.0
CDB042,2022-06-22,2022-06-22 17:00:00,315.0,0.0,315.0
CDB042,2022-06-22,2022-06-22 17:15:00,484.0,0.0,484.0
CDB042,2022-06-22,2022-06-22 17:30:00,294.0,0.0,294.0
CDB042,2022-06-22,2022-06-22 17:45:00,301.0,0.0,301.0
CDB042,2022-06-22,2022-06-22 18:00:00,498.0,0.0,498.0
CDB042,2022-06-22,2022-06-22 18:15:00,288.0,0.0,288.0
CDB042,2022-06-22,2022-06-22 18:30:00,288.0,0.0,288.0
CDB042,2022-06-22,2022-06-22 18:45:00,498.0,0.0,498.0
CDB042,2022-06-22,2022-06-22 19:00:00,302.0,0.0,302.0
CDB042,2022-06-22,2022-06-22 19:15:00,285.0,0.0,285.0
CDB042,2022-06-22,2022-06-22 19:30:00,478.0,0.0,478.0
CDB042,2022-06-22,2022-06-22 19:45:00,316.0,0.0,316.0
CDB042,2022-06-22,2022-06-22 20:00:00,285.0,0.0,285.0
CDB042,2022-06-22,2022-06-22 20:15:00,459.0,0.0,459.0
CDB042,2022-06-22,2022-06-22 20:30:00,341.0,0.0,341.0
CDB042,2022-06-22,2022-06-22 20:45:00,287.0,0.0,287.0
CDB042,2022-06-22,2022-06-22 21:00:00,434.0,0.0,434.0
CDB042,2022-06-22,2022-06-22 21:15:00,366.0,0.0,366.0
CDB042,2022-06-22,2022-06-22 21:30:00,286.0,0.0,286.0
CDB042,2022-06-22,2022-06-22 21:45:00,409.0,0.0,409.0
CDB042,2022-06-22,2022-06-22 22:00:00,394.0,0.0,394.0
CDB042,2022-06-22,2022-06-22 22:15:00,322.0,0.0,322.0
CDB042,2022-06-22,2022-06-22 22:30:00,506.0,0.0,506.0
CDB042,2022-06-22,2022-06-22 22:45:00,550.0,0.0,550.0
CDB042,2022-06-22,2022-06-22 23:00:00,581.0,0.0,581.0
CDB042,2022-06-22,2022-06-22 23:15:00,468.0,0.0,468.0
CDB042,2022-06-22,2022-06-22 23:30:00,386.0,0.0,386.0
CDB042,2022-06-22,2022-06-22 23:45:00,292.0,0.0,292.0
CDB042,2022-06-23,2022-06-23 00:00:00,415.0,0.0,415.0
CDB042,2022-06-23,2022-06-23 00:15:00,407.0,0.0,407.0
CDB042,2022-06-23,2022-06-23 00:30:00,294.0,0.0,294.0
CDB042,2022-06-23,2022-06-23 00:45:00,391.0,0.0,391.0
CDB042,2022-06-23,2022-06-23 01:00:00,421.0,0.0,421.0
CDB042,2022-06-23,2022-06-23 01:15:00,292.0,0.0,292.0
CDB042,2022-06-23,2022-06-23 01:30:00,368.0,0.0,368.0
CDB042,2022-06-23,2022-06-23 01:45:00,441.0,0.0,441.0
CDB042,2022-06-23,2022-06-23 02:00:00,291.0,0.0,291.0
CDB042,2022-06-23,2022-06-23 02:15:00,339.0,0.0,339.0
CDB042,2022-06-23,2022-06-23 02:30:00,469.0,0.0,469.0
CDB042,2022-06-23,2022-06-23 02:45:00,292.0,0.0,292.0
CDB042,2022-06-23,2022-06-23 03:00:00,313.0,0.0,313.0
CDB042,2022-06-23,2022-06-23 03:15:00,498.0,0.0,498.0
CDB042,2022-06-23,2022-06-23 03:30:00,292.0,0.0,292.0
CDB042,2022-06-23,2022-06-23 03:45:00,291.0,0.0,291.0
CDB042,2022-06-23,2022-06-23 04:00:00,498.0,0.0,498.0
CDB042,2022-06-23,2022-06-23 04:15:00,313.0,0.0,313.0
CDB042,2022-06-23,2022-06-23 04:30:00,293.0,0.0,293.0
CDB042,2022-06-23,2022-06-23 04:45:00,465.0,0.0,465.0
CDB042,2022-06-23,2022-06-23 05:00:00,343.0,0.0,343.0
CDB042,2022-06-23,2022-06-23 05:15:00,291.0,0.0,291.0
CDB042,2022-06-23,2022-06-23 05:30:00,438.0,0.0,438.0
CDB042,2022-06-23,2022-06-23 05:45:00,372.0,0.0,372.0
CDB042,2022-06-23,2022-06-23 06:00:00,292.0,0.0,292.0
CDB042,2022-06-23,2022-06-23 06:15:00,404.0,0.0,404.0
CDB042,2022-06-23,2022-06-23 06:30:00,401.0,0.0,401.0
CDB042,2022-06-23,2022-06-23 06:45:00,287.0,0.0,287.0
CDB042,2022-06-23,2022-06-23 07:00:00,367.0,0.0,367.0
CDB042,2022-06-23,2022-06-23 07:15:00,448.0,0.0,448.0
CDB042,2022-06-23,2022-06-23 07:30:00,445.0,0.0,445.0
CDB042,2022-06-23,2022-06-23 07:45:00,347.0,0.0,347.0
CDB042,2022-06-23,2022-06-23 08:00:00,574.0,0.0,574.0
CDB042,2022-06-23,2022-06-23 08:15:00,309.0,0.0,309.0
CDB042,2022-06-23,2022-06-23 08:30:00,326.0,0.0,326.0
CDB042,2022-06-23,2022-06-23 08:45:00,484.0,0.0,484.0
CDB042,2022-06-23,2022-06-23 09:00:00,296.0,0.0,296.0
CDB042,2022-06-23,2022-06-23 09:15:00,324.0,0.0,324.0
CDB042,2022-06-23,2022-06-23 09:30:00,687.0,0.0,687.0
CDB042,2022-06-23,2022-06-23 09:45:00,295.0,0.0,295.0
CDB042,2022-06-23,2022-06-23 10:00:00,330.0,0.0,330.0
CDB042,2022-06-23,2022-06-23 10:15:00,586.0,0.0,586.0
CDB042,2022-06-23,2022-06-23 10:30:00,300.0,0.0,300.0
CDB042,2022-06-23,2022-06-23 10:45:00,306.0,0.0,306.0
CDB042,2022-06-23,2022-06-23 11:00:00,510.0,0.0,510.0
CDB042,2022-06-23,2022-06-23 11:15:00,298.0,0.0,298.0
CDB042,2022-06-23,2022-06-23 11:30:00,298.0,0.0,298.0
CDB042,2022-06-23,2022-06-23 11:45:00,512.0,0.0,512.0
CDB042,2022-06-23,2022-06-23 12:00:00,324.0,0.0,324.0
CDB042,2022-06-23,2022-06-23 12:15:00,300.0,0.0,300.0
CDB042,2022-06-23,2022-06-23 12:30:00,968.0,0.0,968.0
CDB042,2022-06-23,2022-06-23 12:45:00,354.0,0.0,354.0
CDB042,2022-06-23,2022-06-23 13:00:00,291.0,0.0,291.0
CDB042,2022-06-23,2022-06-23 13:15:00,487.0,0.0,487.0
CDB042,2022-06-23,2022-06-23 13:30:00,412.0,0.0,412.0
CDB042,2022-06-23,2022-06-23 13:45:00,298.0,0.0,298.0
CDB042,2022-06-23,2022-06-23 14:00:00,514.0,0.0,514.0
CDB042,2022-06-23,2022-06-23 14:15:00,339.0,0.0,339.0
CDB042,2022-06-23,2022-06-23 14:30:00,307.0,0.0,307.0
CDB042,2022-06-23,2022-06-23 14:45:00,492.0,0.0,492.0
CDB042,2022-06-23,2022-06-23 15:00:00,362.0,0.0,362.0
CDB042,2022-06-23,2022-06-23 15:15:00,310.0,0.0,310.0
CDB042,2022-06-23,2022-06-23 15:30:00,493.0,0.0,493.0
CDB042,2022-06-23,2022-06-23 15:45:00,363.0,0.0,363.0
CDB042,2022-06-23,2022-06-23 16:00:00,297.0,0.0,297.0
CDB042,2022-06-23,2022-06-23 16:15:00,437.0,0.0,437.0
CDB042,2022-06-23,2022-06-23 16:30:00,419.0,0.0,419.0
CDB042,2022-06-23,2022-06-23 16:45:00,308.0,0.0,308.0
CDB042,2022-06-23,2022-06-23 17:00:00,438.0,0.0,438.0
CDB042,2022-06-23,2022-06-23 17:15:00,393.0,0.0,393.0
CDB042,2022-06-23,2022-06-23 17:30:00,295.0,0.0,295.0
CDB042,2022-06-23,2022-06-23 17:45:00,871.0,0.0,871.0
CDB042,2022-06-23,2022-06-23 18:00:00,837.0,0.0,837.0
CDB042,2022-06-23,2022-06-23 18:15:00,735.0,0.0,735.0
CDB042,2022-06-23,2022-06-23 18:30:00,936.0,0.0,936.0
CDB042,2022-06-23,2022-06-23 18:45:00,816.0,0.0,816.0
CDB042,2022-06-23,2022-06-23 19:00:00,827.0,0.0,827.0
CDB042,2022-06-23,2022-06-23 19:15:00,922.0,0.0,922.0
CDB042,2022-06-23,2022-06-23 19:30:00,750.0,0.0,750.0
CDB042,2022-06-23,2022-06-23 19:45:00,840.0,0.0,840.0
CDB042,2022-06-23,2022-06-23 20:00:00,904.0,0.0,904.0
CDB042,2022-06-23,2022-06-23 20:15:00,753.0,0.0,753.0
CDB042,2022-06-23,2022-06-23 20:30:00,848.0,0.0,848.0
CDB042,2022-06-23,2022-06-23 20:45:00,939.0,0.0,939.0
CDB042,2022-06-23,2022-06-23 21:00:00,713.0,0.0,713.0
CDB042,2022-06-23,2022-06-23 21:15:00,650.0,0.0,650.0
CDB042,2022-06-23,2022-06-23 21:30:00,497.0,0.0,497.0
CDB042,2022-06-23,2022-06-23 21:45:00,446.0,0.0,446.0
CDB042,2022-06-23,2022-06-23 22:00:00,497.0,0.0,497.0
CDB042,2022-06-23,2022-06-23 22:15:00,848.0,0.0,848.0
CDB042,2022-06-23,2022-06-23 22:30:00,632.0,0.0,632.0
CDB042,2022-06-23,2022-06-23 22:45:00,643.0,0.0,643.0
CDB042,2022-06-23,2022-06-23 23:00:00,846.0,0.0,846.0
CDB042,2022-06-23,2022-06-23 23:15:00,649.0,0.0,649.0
CDB042,2022-06-23,2022-06-23 23:30:00,535.0,0.0,535.0
CDB042,2022-06-23,2022-06-23 23:45:00,699.0,0.0,699.0
CDB042,2022-06-24,2022-06-24 00:00:00,389.0,0.0,389.0
CDB042,2022-06-24,2022-06-24 00:15:00,294.0,0.0,294.0
CDB042,2022-06-24,2022-06-24 00:30:00,437.0,0.0,437.0
CDB042,2022-06-24,2022-06-24 00:45:00,405.0,0.0,405.0
CDB042,2022-06-24,2022-06-24 01:00:00,290.0,0.0,290.0
CDB042,2022-06-24,2022-06-24 01:15:00,380.0,0.0,380.0
CDB042,2022-06-24,2022-06-24 01:30:00,453.0,0.0,453.0
CDB042,2022-06-24,2022-06-24 01:45:00,290.0,0.0,290.0
CDB042,2022-06-24,2022-06-24 02:00:00,322.0,0.0,322.0
CDB042,2022-06-24,2022-06-24 02:15:00,506.0,0.0,506.0
CDB042,2022-06-24,2022-06-24 02:30:00,300.0,0.0,300.0
CDB042,2022-06-24,2022-06-24 02:45:00,289.0,0.0,289.0
CDB042,2022-06-24,2022-06-24 03:00:00,470.0,0.0,470.0
CDB042,2022-06-24,2022-06-24 03:15:00,363.0,0.0,363.0
CDB042,2022-06-24,2022-06-24 03:30:00,288.0,0.0,288.0
CDB042,2022-06-24,2022-06-24 03:45:00,405.0,0.0,405.0
CDB042,2022-06-24,2022-06-24 04:00:00,426.0,0.0,426.0
CDB042,2022-06-24,2022-06-24 04:15:00,288.0,0.0,288.0
CDB042,2022-06-24,2022-06-24 04:30:00,338.0,0.0,338.0
CDB042,2022-06-24,2022-06-24 04:45:00,493.0,0.0,493.0
CDB042,2022-06-24,2022-06-24 05:00:00,288.0,0.0,288.0
CDB042,2022-06-24,2022-06-24 05:15:00,288.0,0.0,288.0
CDB042,2022-06-24,2022-06-24 05:30:00,485.0,0.0,485.0
CDB042,2022-06-24,2022-06-24 05:45:00,347.0,0.0,347.0
CDB042,2022-06-24,2022-06-24 06:00:00,287.0,0.0,287.0
CDB042,2022-06-24,2022-06-24 06:15:00,412.0,0.0,412.0
CDB042,2022-06-24,2022-06-24 06:30:00,414.0,0.0,414.0
CDB042,2022-06-24,2022-06-24 06:45:00,289.0,0.0,289.0
CDB042,2022-06-24,2022-06-24 07:00:00,341.0,0.0,341.0
CDB042,2022-06-24,2022-06-24 07:15:00,484.0,0.0,484.0
CDB042,2022-06-24,2022-06-24 07:30:00,390.0,0.0,390.0
CDB042,2022-06-24,2022-06-24 07:45:00,884.0,0.0,884.0
CDB042,2022-06-24,2022-06-24 08:00:00,524.0,0.0,524.0
CDB042,2022-06-24,2022-06-24 08:15:00,459.0,0.0,459.0
CDB042,2022-06-24,2022-06-24 08:30:00,374.0,0.0,374.0
CDB042,2022-06-24,2022-06-24 08:45:00,524.0,0.0,524.0
CDB042,2022-06-24,2022-06-24 09:00:00,419.0,0.0,419.0
CDB042,2022-06-24,2022-06-24 09:15:00,295.0,0.0,295.0
CDB042,2022-06-24,2022-06-24 09:30:00,424.0,0.0,424.0
CDB042,2022-06-24,2022-06-24 09:45:00,420.0,0.0,420.0
CDB042,2022-06-24,2022-06-24 10:00:00,329.0,0.0,329.0
CDB042,2022-06-24,2022-06-24 10:15:00,443.0,0.0,443.0
CDB042,2022-06-24,2022-06-24 10:30:00,453.0,0.0,453.0
CDB042,2022-06-24,2022-06-24 10:45:00,313.0,0.0,313.0
CDB042,2022-06-24,2022-06-24 11:00:00,329.0,0.0,329.0
CDB042,2022-06-24,2022-06-24 11:15:00,534.0,0.0,534.0
CDB042,2022-06-24,2022-06-24 11:30:00,302.0,0.0,302.0
CDB042,2022-06-24,2022-06-24 11:45:00,294.0,0.0,294.0
CDB042,2022-06-24,2022-06-24 12:00:00,477.0,0.0,477.0
CDB042,2022-06-24,2022-06-24 12:15:00,345.0,0.0,345.0
CDB042,2022-06-24,2022-06-24 12:30:00,294.0,0.0,294.0
CDB042,2022-06-24,2022-06-24 12:45:00,424.0,0.0,424.0
CDB042,2022-06-24,2022-06-24 13:00:00,405.0,0.0,405.0
