home_id,day,ts,p_cons,p_prod,p_tot
CDB001,2022-05-23,2022-05-23 13:45:00,1652.0,-319.0,1333.0
CDB001,2022-05-23,2022-05-23 14:00:00,2161.0,-201.0,1960.0
CDB001,2022-05-23,2022-05-23 14:15:00,2587.0,-70.0,2517.0
CDB001,2022-05-23,2022-05-23 14:30:00,5399.0,-180.0,5219.0
CDB001,2022-05-23,2022-05-23 14:45:00,1157.0,-81.0,1077.0
CDB001,2022-05-23,2022-05-23 15:00:00,193.0,-105.0,87.0
CDB001,2022-05-23,2022-05-23 15:15:00,193.0,-62.0,131.0
CDB001,2022-05-23,2022-05-23 15:30:00,338.0,-193.0,145.0
CDB001,2022-05-23,2022-05-23 15:45:00,520.0,-231.0,289.0
CDB001,2022-05-23,2022-05-23 16:00:00,284.0,-11.0,273.0
CDB001,2022-05-23,2022-05-23 16:15:00,590.0,-47.0,543.0
CDB001,2022-05-23,2022-05-23 16:30:00,270.0,-136.0,134.0
CDB001,2022-05-23,2022-05-23 16:45:00,315.0,-83.0,232.0
CDB001,2022-05-23,2022-05-23 17:00:00,191.0,-21.0,170.0
CDB001,2022-05-23,2022-05-23 17:15:00,104.0,-1.0,102.0
CDB001,2022-05-23,2022-05-23 17:30:00,103.0,-15.0,87.0
CDB001,2022-05-23,2022-05-23 17:45:00,213.0,-120.0,93.0
CDB001,2022-05-23,2022-05-23 18:00:00,287.0,-94.0,193.0
CDB001,2022-05-23,2022-05-23 18:15:00,200.0,-9.0,191.0
CDB001,2022-05-23,2022-05-23 18:30:00,124.0,-30.0,94.0
CDB001,2022-05-23,2022-05-23 18:45:00,179.0,-9.0,170.0
CDB001,2022-05-23,2022-05-23 19:00:00,239.0,-27.0,212.0
CDB001,2022-05-23,2022-05-23 19:15:00,193.0,-83.0,111.0
CDB001,2022-05-23,2022-05-23 19:30:00,206.0,-28.0,178.0
CDB001,2022-05-23,2022-05-23 19:45:00,154.0,-14.0,140.0
CDB001,2022-05-23,2022-05-23 20:00:00,226.0,0.0,226.0
CDB001,2022-05-23,2022-05-23 20:15:00,212.0,0.0,212.0
CDB001,2022-05-23,2022-05-23 20:30:00,152.0,1.0,153.0
CDB001,2022-05-23,2022-05-23 20:45:00,227.0,3.0,230.0
CDB001,2022-05-23,2022-05-23 21:00:00,249.0,0.0,249.0
CDB001,2022-05-23,2022-05-23 21:15:00,226.0,0.0,226.0
CDB001,2022-05-23,2022-05-23 21:30:00,173.0,0.0,173.0
CDB001,2022-05-23,2022-05-23 21:45:00,196.0,0.0,196.0
CDB001,2022-05-23,2022-05-23 22:00:00,334.0,0.0,334.0
CDB001,2022-05-23,2022-05-23 22:15:00,457.0,0.0,457.0
CDB001,2022-05-23,2022-05-23 22:30:00,382.0,0.0,382.0
CDB001,2022-05-23,2022-05-23 22:45:00,201.0,0.0,201.0
CDB001,2022-05-23,2022-05-23 23:00:00,178.0,0.0,178.0
CDB001,2022-05-23,2022-05-23 23:15:00,223.0,0.0,223.0
CDB001,2022-05-23,2022-05-23 23:30:00,293.0,0.0,293.0
CDB001,2022-05-23,2022-05-23 23:45:00,395.0,0.0,395.0
CDB001,2022-05-24,2022-05-24 00:00:00,218.0,0.0,218.0
CDB001,2022-05-24,2022-05-24 00:15:00,115.0,0.0,115.0
CDB001,2022-05-24,2022-05-24 00:30:00,200.0,0.0,200.0
CDB001,2022-05-24,2022-05-24 00:45:00,213.0,0.0,213.0
CDB001,2022-05-24,2022-05-24 01:00:00,141.0,0.0,141.0
CDB001,2022-05-24,2022-05-24 01:15:00,143.0,0.0,143.0
CDB001,2022-05-24,2022-05-24 01:30:00,236.0,0.0,236.0
CDB001,2022-05-24,2022-05-24 01:45:00,247.0,0.0,247.0
CDB001,2022-05-24,2022-05-24 02:00:00,240.0,0.0,240.0
CDB001,2022-05-24,2022-05-24 02:15:00,126.0,0.0,126.0
CDB001,2022-05-24,2022-05-24 02:30:00,127.0,0.0,127.0
CDB001,2022-05-24,2022-05-24 02:45:00,199.0,0.0,199.0
CDB001,2022-05-24,2022-05-24 03:00:00,292.0,0.0,292.0
CDB001,2022-05-24,2022-05-24 03:15:00,242.0,0.0,242.0
CDB001,2022-05-24,2022-05-24 03:30:00,111.0,0.0,111.0
CDB001,2022-05-24,2022-05-24 03:45:00,108.0,0.0,108.0
CDB001,2022-05-24,2022-05-24 04:00:00,240.0,0.0,240.0
CDB001,2022-05-24,2022-05-24 04:15:00,217.0,0.0,217.0
CDB001,2022-05-24,2022-05-24 04:30:00,112.0,0.0,112.0
CDB001,2022-05-24,2022-05-24 04:45:00,267.0,0.0,267.0
CDB001,2022-05-24,2022-05-24 05:00:00,248.0,0.0,248.0
CDB001,2022-05-24,2022-05-24 05:15:00,212.0,0.0,212.0
CDB001,2022-05-24,2022-05-24 05:30:00,156.0,0.0,156.0
CDB001,2022-05-24,2022-05-24 05:45:00,107.0,0.0,107.0
CDB001,2022-05-24,2022-05-24 06:00:00,116.0,0.0,116.0
CDB001,2022-05-24,2022-05-24 06:15:00,238.0,0.0,239.0
CDB001,2022-05-24,2022-05-24 06:30:00,249.0,1.0,251.0
CDB001,2022-05-24,2022-05-24 06:45:00,211.0,-23.0,188.0
CDB001,2022-05-24,2022-05-24 07:00:00,102.0,-59.0,43.0
CDB001,2022-05-24,2022-05-24 07:15:00,147.0,-63.0,84.0
CDB001,2022-05-24,2022-05-24 07:30:00,211.0,-123.0,88.0
CDB001,2022-05-24,2022-05-24 07:45:00,179.0,-160.0,19.0
CDB001,2022-05-24,2022-05-24 08:00:00,101.0,-213.0,-112.0
CDB001,2022-05-24,2022-05-24 08:15:00,269.0,-222.0,47.0
CDB001,2022-05-24,2022-05-24 08:30:00,249.0,-210.0,39.0
CDB001,2022-05-24,2022-05-24 08:45:00,160.0,-197.0,-37.0
CDB001,2022-05-24,2022-05-24 09:00:00,141.0,-220.0,-79.0
CDB001,2022-05-24,2022-05-24 09:15:00,100.0,-310.0,-210.0
CDB001,2022-05-24,2022-05-24 09:30:00,126.0,-409.0,-283.0
CDB001,2022-05-24,2022-05-24 09:45:00,216.0,-444.0,-229.0
CDB001,2022-05-24,2022-05-24 10:00:00,255.0,-466.0,-211.0
CDB001,2022-05-24,2022-05-24 10:15:00,195.0,-404.0,-210.0
CDB001,2022-05-24,2022-05-24 10:30:00,103.0,-290.0,-187.0
CDB001,2022-05-24,2022-05-24 10:45:00,173.0,-796.0,-623.0
CDB001,2022-05-24,2022-05-24 11:00:00,212.0,-799.0,-587.0
CDB001,2022-05-24,2022-05-24 11:15:00,168.0,-834.0,-666.0
CDB001,2022-05-24,2022-05-24 11:30:00,104.0,-1010.0,-906.0
CDB001,2022-05-24,2022-05-24 11:45:00,164.0,-539.0,-375.0
CDB001,2022-05-24,2022-05-24 12:00:00,279.0,-874.0,-595.0
CDB001,2022-05-24,2022-05-24 12:15:00,219.0,-300.0,-81.0
CDB001,2022-05-24,2022-05-24 12:30:00,220.0,-1582.0,-1362.0
CDB001,2022-05-24,2022-05-24 12:45:00,110.0,-1762.0,-1651.0
CDB001,2022-05-24,2022-05-24 13:00:00,136.0,-1829.0,-1693.0
CDB001,2022-05-24,2022-05-24 13:15:00,223.0,-841.0,-618.0
CDB001,2022-05-24,2022-05-24 13:30:00,286.0,-1569.0,-1282.0
CDB001,2022-05-24,2022-05-24 13:45:00,232.0,-3008.0,-2776.0
CDB001,2022-05-24,2022-05-24 14:00:00,141.0,-1997.0,-1856.0
CDB001,2022-05-24,2022-05-24 14:15:00,506.0,-1163.0,-657.0
CDB001,2022-05-24,2022-05-24 14:30:00,258.0,-2356.0,-2098.0
CDB001,2022-05-24,2022-05-24 14:45:00,176.0,-1904.0,-1727.0
CDB001,2022-05-24,2022-05-24 15:00:00,164.0,-2215.0,-2051.0
CDB001,2022-05-24,2022-05-24 15:15:00,209.0,-224.0,-15.0
CDB001,2022-05-24,2022-05-24 15:30:00,261.0,-1425.0,-1164.0
CDB001,2022-05-24,2022-05-24 15:45:00,227.0,-3200.0,-2973.0
CDB001,2022-05-24,2022-05-24 16:00:00,121.0,-2215.0,-2094.0
CDB001,2022-05-24,2022-05-24 16:15:00,159.0,-171.0,-12.0
CDB001,2022-05-24,2022-05-24 16:30:00,211.0,-1508.0,-1297.0
CDB001,2022-05-24,2022-05-24 16:45:00,296.0,-1635.0,-1339.0
CDB001,2022-05-24,2022-05-24 17:00:00,254.0,-1023.0,-768.0
CDB001,2022-05-24,2022-05-24 17:15:00,111.0,-589.0,-478.0
CDB001,2022-05-24,2022-05-24 17:30:00,120.0,-715.0,-595.0
CDB001,2022-05-24,2022-05-24 17:45:00,230.0,-2335.0,-2105.0
CDB001,2022-05-24,2022-05-24 18:00:00,241.0,-1509.0,-1268.0
CDB001,2022-05-24,2022-05-24 18:15:00,220.0,-2216.0,-1995.0
CDB001,2022-05-24,2022-05-24 18:30:00,242.0,-2040.0,-1798.0
CDB001,2022-05-24,2022-05-24 18:45:00,168.0,-2287.0,-2119.0
CDB001,2022-05-24,2022-05-24 19:00:00,239.0,-1189.0,-950.0
CDB001,2022-05-24,2022-05-24 19:15:00,211.0,-2127.0,-1916.0
CDB001,2022-05-24,2022-05-24 19:30:00,110.0,-1914.0,-1804.0
CDB001,2022-05-24,2022-05-24 19:45:00,110.0,-1536.0,-1426.0
CDB001,2022-05-24,2022-05-24 20:00:00,189.0,-1297.0,-1108.0
CDB001,2022-05-24,2022-05-24 20:15:00,310.0,-766.0,-456.0
CDB001,2022-05-24,2022-05-24 20:30:00,274.0,-667.0,-393.0
CDB001,2022-05-24,2022-05-24 20:45:00,142.0,-99.0,43.0
CDB001,2022-05-24,2022-05-24 21:00:00,105.0,-54.0,51.0
CDB001,2022-05-24,2022-05-24 21:15:00,226.0,3.0,228.0
CDB001,2022-05-24,2022-05-24 21:30:00,210.0,0.0,210.0
CDB001,2022-05-24,2022-05-24 21:45:00,185.0,0.0,185.0
CDB001,2022-05-24,2022-05-24 22:00:00,164.0,0.0,164.0
CDB001,2022-05-24,2022-05-24 22:15:00,392.0,0.0,392.0
CDB001,2022-05-24,2022-05-24 22:30:00,416.0,0.0,416.0
CDB001,2022-05-24,2022-05-24 22:45:00,1068.0,0.0,1068.0
CDB001,2022-05-24,2022-05-24 23:00:00,363.0,0.0,363.0
CDB001,2022-05-24,2022-05-24 23:15:00,452.0,0.0,452.0
CDB001,2022-05-24,2022-05-24 23:30:00,513.0,0.0,513.0
CDB001,2022-05-24,2022-05-24 23:45:00,330.0,0.0,330.0
CDB001,2022-05-25,2022-05-25 00:00:00,230.0,0.0,230.0
CDB001,2022-05-25,2022-05-25 00:15:00,234.0,0.0,234.0
CDB001,2022-05-25,2022-05-25 00:30:00,255.0,0.0,255.0
CDB001,2022-05-25,2022-05-25 00:45:00,305.0,0.0,305.0
CDB001,2022-05-25,2022-05-25 01:00:00,353.0,0.0,353.0
CDB001,2022-05-25,2022-05-25 01:15:00,198.0,0.0,198.0
CDB001,2022-05-25,2022-05-25 01:30:00,153.0,0.0,153.0
CDB001,2022-05-25,2022-05-25 01:45:00,260.0,0.0,260.0
CDB001,2022-05-25,2022-05-25 02:00:00,275.0,0.0,275.0
CDB001,2022-05-25,2022-05-25 02:15:00,261.0,0.0,261.0
CDB001,2022-05-25,2022-05-25 02:30:00,234.0,0.0,234.0
CDB001,2022-05-25,2022-05-25 02:45:00,233.0,0.0,233.0
CDB001,2022-05-25,2022-05-25 03:00:00,269.0,0.0,269.0
CDB001,2022-05-25,2022-05-25 03:15:00,246.0,0.0,246.0
CDB001,2022-05-25,2022-05-25 03:30:00,240.0,0.0,240.0
CDB001,2022-05-25,2022-05-25 03:45:00,156.0,0.0,156.0
CDB001,2022-05-25,2022-05-25 04:00:00,134.0,0.0,134.0
CDB001,2022-05-25,2022-05-25 04:15:00,242.0,0.0,242.0
CDB001,2022-05-25,2022-05-25 04:30:00,336.0,0.0,336.0
CDB001,2022-05-25,2022-05-25 04:45:00,302.0,0.0,302.0
CDB001,2022-05-25,2022-05-25 05:00:00,173.0,0.0,173.0
CDB001,2022-05-25,2022-05-25 05:15:00,197.0,0.0,197.0
CDB001,2022-05-25,2022-05-25 05:30:00,227.0,0.0,227.0
CDB001,2022-05-25,2022-05-25 05:45:00,219.0,0.0,219.0
CDB001,2022-05-25,2022-05-25 06:00:00,211.0,3.0,214.0
CDB001,2022-05-25,2022-05-25 06:15:00,165.0,-5.0,160.0
CDB001,2022-05-25,2022-05-25 06:30:00,198.0,-18.0,180.0
CDB001,2022-05-25,2022-05-25 06:45:00,220.0,-43.0,177.0
CDB001,2022-05-25,2022-05-25 07:00:00,229.0,-55.0,174.0
CDB001,2022-05-25,2022-05-25 07:15:00,195.0,-73.0,121.0
CDB001,2022-05-25,2022-05-25 07:30:00,101.0,-92.0,8.0
CDB001,2022-05-25,2022-05-25 07:45:00,100.0,-98.0,2.0
CDB001,2022-05-25,2022-05-25 08:00:00,209.0,-111.0,98.0
CDB001,2022-05-25,2022-05-25 08:15:00,289.0,-119.0,170.0
CDB001,2022-05-25,2022-05-25 08:30:00,301.0,-128.0,173.0
CDB001,2022-05-25,2022-05-25 08:45:00,1116.0,-144.0,972.0
CDB001,2022-05-25,2022-05-25 09:00:00,112.0,-151.0,-39.0
CDB001,2022-05-25,2022-05-25 09:15:00,228.0,-168.0,60.0
CDB001,2022-05-25,2022-05-25 09:30:00,202.0,-228.0,-26.0
CDB001,2022-05-25,2022-05-25 09:45:00,187.0,-479.0,-292.0
CDB001,2022-05-25,2022-05-25 10:00:00,186.0,-401.0,-216.0
CDB001,2022-05-25,2022-05-25 10:15:00,155.0,-550.0,-394.0
CDB001,2022-05-25,2022-05-25 10:30:00,214.0,-838.0,-624.0
CDB001,2022-05-25,2022-05-25 10:45:00,201.0,-706.0,-505.0
CDB001,2022-05-25,2022-05-25 11:00:00,119.0,-865.0,-746.0
CDB001,2022-05-25,2022-05-25 11:15:00,96.0,-1008.0,-913.0
CDB001,2022-05-25,2022-05-25 11:30:00,525.0,-1794.0,-1268.0
CDB001,2022-05-25,2022-05-25 11:45:00,575.0,-1510.0,-935.0
CDB001,2022-05-25,2022-05-25 12:00:00,426.0,-2095.0,-1669.0
CDB001,2022-05-25,2022-05-25 12:15:00,185.0,-1402.0,-1216.0
CDB001,2022-05-25,2022-05-25 12:30:00,138.0,-2141.0,-2003.0
CDB001,2022-05-25,2022-05-25 12:45:00,267.0,-1613.0,-1346.0
CDB001,2022-05-25,2022-05-25 13:00:00,213.0,-2538.0,-2325.0
CDB001,2022-05-25,2022-05-25 13:15:00,145.0,-2659.0,-2514.0
CDB001,2022-05-25,2022-05-25 13:30:00,520.0,-1897.0,-1377.0
CDB001,2022-05-25,2022-05-25 13:45:00,367.0,-1996.0,-1630.0
CDB001,2022-05-25,2022-05-25 14:00:00,308.0,-2773.0,-2465.0
CDB001,2022-05-25,2022-05-25 14:15:00,191.0,-1818.0,-1627.0
CDB001,2022-05-25,2022-05-25 14:30:00,112.0,-3381.0,-3268.0
CDB001,2022-05-25,2022-05-25 14:45:00,106.0,-1634.0,-1528.0
CDB001,2022-05-25,2022-05-25 15:00:00,178.0,-1616.0,-1438.0
CDB001,2022-05-25,2022-05-25 15:15:00,215.0,-1796.0,-1581.0
CDB001,2022-05-25,2022-05-25 15:30:00,325.0,-1635.0,-1311.0
CDB001,2022-05-25,2022-05-25 15:45:00,270.0,-1183.0,-914.0
CDB001,2022-05-25,2022-05-25 16:00:00,229.0,-986.0,-757.0
CDB001,2022-05-25,2022-05-25 16:15:00,302.0,-1094.0,-792.0
CDB001,2022-05-25,2022-05-25 16:30:00,299.0,-907.0,-608.0
CDB001,2022-05-25,2022-05-25 16:45:00,200.0,-629.0,-429.0
CDB001,2022-05-25,2022-05-25 17:00:00,157.0,-621.0,-464.0
CDB001,2022-05-25,2022-05-25 17:15:00,341.0,-554.0,-213.0
CDB001,2022-05-25,2022-05-25 17:30:00,777.0,-279.0,498.0
CDB001,2022-05-25,2022-05-25 17:45:00,273.0,-200.0,72.0
CDB001,2022-05-25,2022-05-25 18:00:00,253.0,-237.0,16.0
CDB001,2022-05-25,2022-05-25 18:15:00,250.0,-227.0,24.0
CDB001,2022-05-25,2022-05-25 18:30:00,352.0,-191.0,162.0
CDB001,2022-05-25,2022-05-25 18:45:00,356.0,-166.0,190.0
CDB001,2022-05-25,2022-05-25 19:00:00,314.0,-93.0,220.0
CDB001,2022-05-25,2022-05-25 19:15:00,377.0,-89.0,288.0
CDB001,2022-05-25,2022-05-25 19:30:00,529.0,-79.0,451.0
CDB001,2022-05-25,2022-05-25 19:45:00,480.0,-67.0,412.0
CDB001,2022-05-25,2022-05-25 20:00:00,393.0,-21.0,372.0
CDB001,2022-05-25,2022-05-25 20:15:00,1004.0,-14.0,990.0
CDB001,2022-05-25,2022-05-25 20:30:00,422.0,4.0,425.0
CDB001,2022-05-25,2022-05-25 20:45:00,588.0,0.0,588.0
CDB001,2022-05-25,2022-05-25 21:00:00,650.0,0.0,650.0
CDB001,2022-05-25,2022-05-25 21:15:00,422.0,0.0,422.0
CDB001,2022-05-25,2022-05-25 21:30:00,296.0,0.0,296.0
CDB001,2022-05-25,2022-05-25 21:45:00,285.0,0.0,285.0
CDB001,2022-05-25,2022-05-25 22:00:00,374.0,0.0,374.0
CDB001,2022-05-25,2022-05-25 22:15:00,398.0,0.0,398.0
CDB001,2022-05-25,2022-05-25 22:30:00,416.0,0.0,416.0
CDB001,2022-05-25,2022-05-25 22:45:00,429.0,0.0,429.0
CDB001,2022-05-25,2022-05-25 23:00:00,355.0,0.0,355.0
CDB001,2022-05-25,2022-05-25 23:15:00,342.0,0.0,342.0
CDB001,2022-05-25,2022-05-25 23:30:00,268.0,0.0,268.0
CDB001,2022-05-25,2022-05-25 23:45:00,191.0,0.0,191.0
CDB001,2022-05-26,2022-05-26 00:00:00,111.0,0.0,111.0
CDB001,2022-05-26,2022-05-26 00:15:00,147.0,0.0,147.0
CDB001,2022-05-26,2022-05-26 00:30:00,348.0,0.0,348.0
CDB001,2022-05-26,2022-05-26 00:45:00,310.0,0.0,310.0
CDB001,2022-05-26,2022-05-26 01:00:00,131.0,0.0,131.0
CDB001,2022-05-26,2022-05-26 01:15:00,106.0,0.0,106.0
CDB001,2022-05-26,2022-05-26 01:30:00,124.0,0.0,124.0
CDB001,2022-05-26,2022-05-26 01:45:00,220.0,0.0,220.0
CDB001,2022-05-26,2022-05-26 02:00:00,211.0,0.0,211.0
CDB001,2022-05-26,2022-05-26 02:15:00,133.0,0.0,133.0
CDB001,2022-05-26,2022-05-26 02:30:00,197.0,0.0,197.0
CDB001,2022-05-26,2022-05-26 02:45:00,214.0,0.0,214.0
CDB001,2022-05-26,2022-05-26 03:00:00,224.0,0.0,224.0
CDB001,2022-05-26,2022-05-26 03:15:00,208.0,0.0,208.0
CDB001,2022-05-26,2022-05-26 03:30:00,104.0,0.0,104.0
CDB001,2022-05-26,2022-05-26 03:45:00,105.0,0.0,105.0
CDB001,2022-05-26,2022-05-26 04:00:00,142.0,0.0,142.0
CDB001,2022-05-26,2022-05-26 04:15:00,227.0,0.0,227.0
CDB001,2022-05-26,2022-05-26 04:30:00,297.0,0.0,297.0
CDB001,2022-05-26,2022-05-26 04:45:00,190.0,0.0,190.0
CDB001,2022-05-26,2022-05-26 05:00:00,176.0,0.0,176.0
CDB001,2022-05-26,2022-05-26 05:15:00,181.0,0.0,181.0
CDB001,2022-05-26,2022-05-26 05:30:00,215.0,0.0,215.0
CDB001,2022-05-26,2022-05-26 05:45:00,168.0,0.0,168.0
CDB001,2022-05-26,2022-05-26 06:00:00,107.0,1.0,107.0
CDB001,2022-05-26,2022-05-26 06:15:00,105.0,1.0,106.0
CDB001,2022-05-26,2022-05-26 06:30:00,278.0,0.0,278.0
CDB001,2022-05-26,2022-05-26 06:45:00,252.0,0.0,252.0
CDB001,2022-05-26,2022-05-26 07:00:00,99.0,0.0,99.0
CDB001,2022-05-26,2022-05-26 07:15:00,69.0,-5.0,64.0
CDB001,2022-05-26,2022-05-26 07:30:00,163.0,-86.0,77.0
CDB001,2022-05-26,2022-05-26 07:45:00,213.0,-102.0,111.0
CDB001,2022-05-26,2022-05-26 08:00:00,184.0,-127.0,56.0
CDB001,2022-05-26,2022-05-26 08:15:00,128.0,-216.0,-89.0
CDB001,2022-05-26,2022-05-26 08:30:00,153.0,-197.0,-44.0
CDB001,2022-05-26,2022-05-26 08:45:00,220.0,-339.0,-119.0
CDB001,2022-05-26,2022-05-26 09:00:00,1082.0,-493.0,590.0
CDB001,2022-05-26,2022-05-26 09:15:00,213.0,-545.0,-331.0
CDB001,2022-05-26,2022-05-26 09:30:00,152.0,-600.0,-448.0
CDB001,2022-05-26,2022-05-26 09:45:00,683.0,-635.0,48.0
CDB001,2022-05-26,2022-05-26 10:00:00,268.0,-623.0,-356.0
CDB001,2022-05-26,2022-05-26 10:15:00,322.0,-536.0,-213.0
CDB001,2022-05-26,2022-05-26 10:30:00,205.0,-743.0,-538.0
CDB001,2022-05-26,2022-05-26 10:45:00,134.0,-1004.0,-870.0
CDB001,2022-05-26,2022-05-26 11:00:00,141.0,-740.0,-599.0
CDB001,2022-05-26,2022-05-26 11:15:00,318.0,-976.0,-658.0
CDB001,2022-05-26,2022-05-26 11:30:00,577.0,-1053.0,-476.0
CDB001,2022-05-26,2022-05-26 11:45:00,676.0,-1021.0,-346.0
CDB001,2022-05-26,2022-05-26 12:00:00,198.0,-1777.0,-1579.0
CDB001,2022-05-26,2022-05-26 12:15:00,146.0,-2028.0,-1882.0
CDB001,2022-05-26,2022-05-26 12:30:00,250.0,-1764.0,-1514.0
CDB001,2022-05-26,2022-05-26 12:45:00,234.0,-1459.0,-1225.0
CDB001,2022-05-26,2022-05-26 13:00:00,170.0,-1626.0,-1456.0
CDB001,2022-05-26,2022-05-26 13:15:00,130.0,-1883.0,-1753.0
CDB001,2022-05-26,2022-05-26 13:30:00,239.0,-2615.0,-2376.0
CDB001,2022-05-26,2022-05-26 13:45:00,335.0,-2106.0,-1771.0
CDB001,2022-05-26,2022-05-26 14:00:00,236.0,-1825.0,-1589.0
CDB001,2022-05-26,2022-05-26 14:15:00,153.0,-2145.0,-1992.0
CDB001,2022-05-26,2022-05-26 14:30:00,193.0,-1505.0,-1313.0
CDB001,2022-05-26,2022-05-26 14:45:00,186.0,-1854.0,-1668.0
CDB001,2022-05-26,2022-05-26 15:00:00,244.0,-2056.0,-1813.0
CDB001,2022-05-26,2022-05-26 15:15:00,232.0,-1221.0,-989.0
CDB001,2022-05-26,2022-05-26 15:30:00,224.0,-878.0,-654.0
CDB001,2022-05-26,2022-05-26 15:45:00,200.0,-1158.0,-959.0
CDB001,2022-05-26,2022-05-26 16:00:00,176.0,-919.0,-744.0
CDB001,2022-05-26,2022-05-26 16:15:00,238.0,-875.0,-637.0
CDB001,2022-05-26,2022-05-26 16:30:00,231.0,-957.0,-726.0
CDB001,2022-05-26,2022-05-26 16:45:00,141.0,-1213.0,-1072.0
CDB001,2022-05-26,2022-05-26 17:00:00,129.0,-1463.0,-1333.0
CDB001,2022-05-26,2022-05-26 17:15:00,234.0,-1758.0,-1524.0
CDB001,2022-05-26,2022-05-26 17:30:00,286.0,-1453.0,-1168.0
CDB001,2022-05-26,2022-05-26 17:45:00,239.0,-1780.0,-1542.0
CDB001,2022-05-26,2022-05-26 18:00:00,173.0,-1427.0,-1254.0
CDB001,2022-05-26,2022-05-26 18:15:00,474.0,-1484.0,-1010.0
CDB001,2022-05-26,2022-05-26 18:30:00,407.0,-883.0,-476.0
CDB001,2022-05-26,2022-05-26 18:45:00,556.0,-614.0,-59.0
CDB001,2022-05-26,2022-05-26 19:00:00,615.0,-553.0,62.0
CDB001,2022-05-26,2022-05-26 19:15:00,615.0,-685.0,-70.0
CDB001,2022-05-26,2022-05-26 19:30:00,588.0,-665.0,-77.0
CDB001,2022-05-26,2022-05-26 19:45:00,399.0,-813.0,-413.0
CDB001,2022-05-26,2022-05-26 20:00:00,345.0,-720.0,-375.0
CDB001,2022-05-26,2022-05-26 20:15:00,283.0,-205.0,78.0
CDB001,2022-05-26,2022-05-26 20:30:00,256.0,-104.0,152.0
CDB001,2022-05-26,2022-05-26 20:45:00,149.0,-18.0,131.0
CDB001,2022-05-26,2022-05-26 21:00:00,177.0,1.0,178.0
CDB001,2022-05-26,2022-05-26 21:15:00,388.0,0.0,388.0
CDB001,2022-05-26,2022-05-26 21:30:00,340.0,0.0,340.0
CDB001,2022-05-26,2022-05-26 21:45:00,354.0,0.0,354.0
CDB001,2022-05-26,2022-05-26 22:00:00,174.0,0.0,174.0
CDB001,2022-05-26,2022-05-26 22:15:00,190.0,0.0,190.0
CDB001,2022-05-26,2022-05-26 22:30:00,317.0,0.0,317.0
CDB001,2022-05-26,2022-05-26 22:45:00,569.0,0.0,569.0
CDB001,2022-05-26,2022-05-26 23:00:00,609.0,0.0,609.0
CDB001,2022-05-26,2022-05-26 23:15:00,292.0,0.0,292.0
CDB001,2022-05-26,2022-05-26 23:30:00,174.0,0.0,174.0
CDB001,2022-05-26,2022-05-26 23:45:00,249.0,0.0,249.0
CDB001,2022-05-27,2022-05-27 00:00:00,272.0,0.0,272.0
CDB001,2022-05-27,2022-05-27 00:15:00,202.0,0.0,202.0
CDB001,2022-05-27,2022-05-27 00:30:00,147.0,0.0,147.0
CDB001,2022-05-27,2022-05-27 00:45:00,206.0,0.0,206.0
CDB001,2022-05-27,2022-05-27 01:00:00,204.0,0.0,204.0
CDB001,2022-05-27,2022-05-27 01:15:00,214.0,0.0,214.0
CDB001,2022-05-27,2022-05-27 01:30:00,208.0,0.0,208.0
CDB001,2022-05-27,2022-05-27 01:45:00,166.0,0.0,166.0
CDB001,2022-05-27,2022-05-27 02:00:00,146.0,0.0,146.0
CDB001,2022-05-27,2022-05-27 02:15:00,184.0,0.0,184.0
CDB001,2022-05-27,2022-05-27 02:30:00,311.0,0.0,311.0
CDB001,2022-05-27,2022-05-27 02:45:00,233.0,0.0,233.0
CDB001,2022-05-27,2022-05-27 03:00:00,160.0,0.0,160.0
CDB001,2022-05-27,2022-05-27 03:15:00,105.0,0.0,105.0
CDB001,2022-05-27,2022-05-27 03:30:00,139.0,0.0,139.0
CDB001,2022-05-27,2022-05-27 03:45:00,218.0,0.0,218.0
CDB001,2022-05-27,2022-05-27 04:00:00,209.0,0.0,209.0
CDB001,2022-05-27,2022-05-27 04:15:00,181.0,0.0,181.0
CDB001,2022-05-27,2022-05-27 04:30:00,199.0,0.0,199.0
CDB001,2022-05-27,2022-05-27 04:45:00,154.0,0.0,154.0
CDB001,2022-05-27,2022-05-27 05:00:00,225.0,0.0,225.0
CDB001,2022-05-27,2022-05-27 05:15:00,229.0,0.0,229.0
CDB001,2022-05-27,2022-05-27 05:30:00,146.0,0.0,146.0
CDB001,2022-05-27,2022-05-27 05:45:00,106.0,0.0,106.0
CDB001,2022-05-27,2022-05-27 06:00:00,110.0,0.0,110.0
CDB001,2022-05-27,2022-05-27 06:15:00,222.0,0.0,222.0
CDB001,2022-05-27,2022-05-27 06:30:00,380.0,-0.0,380.0
CDB001,2022-05-27,2022-05-27 06:45:00,215.0,5.0,220.0
CDB001,2022-05-27,2022-05-27 07:00:00,102.0,-3.0,98.0
CDB001,2022-05-27,2022-05-27 07:15:00,126.0,-11.0,116.0
CDB001,2022-05-27,2022-05-27 07:30:00,207.0,-41.0,166.0
CDB001,2022-05-27,2022-05-27 07:45:00,205.0,-43.0,162.0
CDB001,2022-05-27,2022-05-27 08:00:00,1078.0,-33.0,1045.0
CDB001,2022-05-27,2022-05-27 08:15:00,162.0,-55.0,107.0
CDB001,2022-05-27,2022-05-27 08:30:00,212.0,-116.0,96.0
