home_id,day,ts,p_cons,p_prod,p_tot
CDB002,2021-04-19,2021-04-19 20:30:00,641.0,0.0,641.0
CDB002,2021-04-19,2021-04-19 20:45:00,452.0,0.0,452.0
CDB002,2021-04-19,2021-04-19 21:00:00,515.0,0.0,515.0
CDB002,2021-04-19,2021-04-19 21:15:00,434.0,0.0,434.0
CDB002,2021-04-19,2021-04-19 21:30:00,509.0,0.0,509.0
CDB002,2021-04-19,2021-04-19 21:45:00,454.0,0.0,454.0
CDB002,2021-04-19,2021-04-19 22:00:00,504.0,0.0,504.0
CDB002,2021-04-19,2021-04-19 22:15:00,535.0,0.0,535.0
CDB002,2021-04-19,2021-04-19 22:30:00,488.0,0.0,488.0
CDB002,2021-04-19,2021-04-19 22:45:00,494.0,0.0,494.0
CDB002,2021-04-19,2021-04-19 23:00:00,276.0,0.0,276.0
CDB002,2021-04-19,2021-04-19 23:15:00,193.0,0.0,193.0
CDB002,2021-04-19,2021-04-19 23:30:00,170.0,0.0,170.0
CDB002,2021-04-19,2021-04-19 23:45:00,197.0,0.0,197.0
CDB002,2021-04-20,2021-04-20 00:00:00,180.0,0.0,180.0
CDB002,2021-04-20,2021-04-20 00:15:00,241.0,0.0,241.0
CDB002,2021-04-20,2021-04-20 00:30:00,173.0,0.0,173.0
CDB002,2021-04-20,2021-04-20 00:45:00,196.0,0.0,196.0
CDB002,2021-04-20,2021-04-20 01:00:00,158.0,0.0,158.0
CDB002,2021-04-20,2021-04-20 01:15:00,232.0,0.0,232.0
CDB002,2021-04-20,2021-04-20 01:30:00,236.0,0.0,236.0
CDB002,2021-04-20,2021-04-20 01:45:00,236.0,0.0,236.0
CDB002,2021-04-20,2021-04-20 02:00:00,235.0,0.0,235.0
CDB002,2021-04-20,2021-04-20 02:15:00,240.0,0.0,240.0
CDB002,2021-04-20,2021-04-20 02:30:00,177.0,0.0,177.0
CDB002,2021-04-20,2021-04-20 02:45:00,171.0,0.0,171.0
CDB002,2021-04-20,2021-04-20 03:00:00,186.0,0.0,186.0
CDB002,2021-04-20,2021-04-20 03:15:00,180.0,0.0,180.0
CDB002,2021-04-20,2021-04-20 03:30:00,178.0,0.0,178.0
CDB002,2021-04-20,2021-04-20 03:45:00,1407.0,0.0,1407.0
CDB002,2021-04-20,2021-04-20 04:00:00,4087.0,0.0,4087.0
CDB002,2021-04-20,2021-04-20 04:15:00,4268.0,0.0,4268.0
CDB002,2021-04-20,2021-04-20 04:30:00,1422.0,0.0,1422.0
CDB002,2021-04-20,2021-04-20 04:45:00,207.0,0.0,207.0
CDB002,2021-04-20,2021-04-20 05:00:00,235.0,0.0,235.0
CDB002,2021-04-20,2021-04-20 05:15:00,233.0,0.0,233.0
CDB002,2021-04-20,2021-04-20 05:30:00,232.0,0.0,232.0
CDB002,2021-04-20,2021-04-20 05:45:00,195.0,0.0,195.0
CDB002,2021-04-20,2021-04-20 06:00:00,156.0,0.0,156.0
CDB002,2021-04-20,2021-04-20 06:15:00,203.0,0.0,203.0
CDB002,2021-04-20,2021-04-20 06:30:00,156.0,0.0,156.0
CDB002,2021-04-20,2021-04-20 06:45:00,200.0,0.0,200.0
CDB002,2021-04-20,2021-04-20 07:00:00,158.0,0.0,158.0
CDB002,2021-04-20,2021-04-20 07:15:00,228.0,0.0,228.0
CDB002,2021-04-20,2021-04-20 07:30:00,1054.0,-68.0,986.0
CDB002,2021-04-20,2021-04-20 07:45:00,4311.0,-102.0,4209.0
CDB002,2021-04-20,2021-04-20 08:00:00,4584.0,-134.0,4450.0
CDB002,2021-04-20,2021-04-20 08:15:00,4627.0,-163.0,4464.0
CDB002,2021-04-20,2021-04-20 08:30:00,4977.0,-188.0,4789.0
CDB002,2021-04-20,2021-04-20 08:45:00,6537.0,-221.0,6316.0
CDB002,2021-04-20,2021-04-20 09:00:00,7688.0,-248.0,7440.0
CDB002,2021-04-20,2021-04-20 09:15:00,6421.0,-271.0,6149.0
CDB002,2021-04-20,2021-04-20 09:30:00,6007.0,-298.0,5708.0
CDB002,2021-04-20,2021-04-20 09:45:00,6119.0,-327.0,5792.0
CDB002,2021-04-20,2021-04-20 10:00:00,6060.0,-366.0,5693.0
CDB002,2021-04-20,2021-04-20 10:15:00,5047.0,-423.0,4624.0
CDB002,2021-04-20,2021-04-20 10:30:00,2243.0,-474.0,1769.0
CDB002,2021-04-20,2021-04-20 10:45:00,2228.0,-498.0,1730.0
CDB002,2021-04-20,2021-04-20 11:00:00,2263.0,-488.0,1775.0
CDB002,2021-04-20,2021-04-20 11:15:00,2217.0,-600.0,1618.0
CDB002,2021-04-20,2021-04-20 11:30:00,2249.0,-997.0,1252.0
CDB002,2021-04-20,2021-04-20 11:45:00,2348.0,-1017.0,1331.0
CDB002,2021-04-20,2021-04-20 12:00:00,1905.0,-592.0,1313.0
CDB002,2021-04-20,2021-04-20 12:15:00,448.0,-544.0,-96.0
CDB002,2021-04-20,2021-04-20 12:30:00,229.0,-730.0,-502.0
CDB002,2021-04-20,2021-04-20 12:45:00,171.0,-753.0,-582.0
CDB002,2021-04-20,2021-04-20 13:00:00,188.0,-802.0,-614.0
CDB002,2021-04-20,2021-04-20 13:15:00,215.0,-868.0,-653.0
CDB002,2021-04-20,2021-04-20 13:30:00,219.0,-1194.0,-976.0
CDB002,2021-04-20,2021-04-20 13:45:00,252.0,-1071.0,-819.0
CDB002,2021-04-20,2021-04-20 14:00:00,244.0,-1790.0,-1546.0
CDB002,2021-04-20,2021-04-20 14:15:00,256.0,-1099.0,-843.0
CDB002,2021-04-20,2021-04-20 14:30:00,299.0,-1436.0,-1138.0
CDB002,2021-04-20,2021-04-20 14:45:00,299.0,-1226.0,-927.0
CDB002,2021-04-20,2021-04-20 15:00:00,302.0,-1999.0,-1697.0
CDB002,2021-04-20,2021-04-20 15:15:00,300.0,-1749.0,-1449.0
CDB002,2021-04-20,2021-04-20 15:30:00,252.0,-1020.0,-769.0
CDB002,2021-04-20,2021-04-20 15:45:00,168.0,-698.0,-531.0
CDB002,2021-04-20,2021-04-20 16:00:00,196.0,-649.0,-453.0
CDB002,2021-04-20,2021-04-20 16:15:00,158.0,-590.0,-432.0
CDB002,2021-04-20,2021-04-20 16:30:00,199.0,-585.0,-386.0
CDB002,2021-04-20,2021-04-20 16:45:00,175.0,-965.0,-790.0
CDB002,2021-04-20,2021-04-20 17:00:00,427.0,-633.0,-206.0
CDB002,2021-04-20,2021-04-20 17:15:00,257.0,-803.0,-546.0
CDB002,2021-04-20,2021-04-20 17:30:00,325.0,-920.0,-594.0
CDB002,2021-04-20,2021-04-20 17:45:00,506.0,-585.0,-80.0
CDB002,2021-04-20,2021-04-20 18:00:00,794.0,-401.0,393.0
CDB002,2021-04-20,2021-04-20 18:15:00,739.0,-401.0,337.0
CDB002,2021-04-20,2021-04-20 18:30:00,601.0,-307.0,294.0
CDB002,2021-04-20,2021-04-20 18:45:00,459.0,-271.0,188.0
CDB002,2021-04-20,2021-04-20 19:00:00,3037.0,-233.0,2804.0
CDB002,2021-04-20,2021-04-20 19:15:00,4448.0,-249.0,4199.0
CDB002,2021-04-20,2021-04-20 19:30:00,3138.0,-190.0,2948.0
CDB002,2021-04-20,2021-04-20 19:45:00,689.0,-158.0,531.0
CDB002,2021-04-20,2021-04-20 20:00:00,509.0,-85.0,424.0
CDB002,2021-04-20,2021-04-20 20:15:00,498.0,-36.0,462.0
CDB002,2021-04-20,2021-04-20 20:30:00,1341.0,1.0,1342.0
CDB002,2021-04-20,2021-04-20 20:45:00,555.0,0.0,555.0
CDB002,2021-04-20,2021-04-20 21:00:00,544.0,0.0,544.0
CDB002,2021-04-20,2021-04-20 21:15:00,583.0,0.0,583.0
CDB002,2021-04-20,2021-04-20 21:30:00,2806.0,0.0,2806.0
CDB002,2021-04-20,2021-04-20 21:45:00,4015.0,0.0,4015.0
CDB002,2021-04-20,2021-04-20 22:00:00,648.0,0.0,648.0
CDB002,2021-04-20,2021-04-20 22:15:00,2519.0,0.0,2519.0
CDB002,2021-04-20,2021-04-20 22:30:00,4149.0,0.0,4149.0
CDB002,2021-04-20,2021-04-20 22:45:00,383.0,0.0,383.0
CDB002,2021-04-20,2021-04-20 23:00:00,402.0,0.0,402.0
CDB002,2021-04-20,2021-04-20 23:15:00,341.0,0.0,341.0
CDB002,2021-04-20,2021-04-20 23:30:00,365.0,0.0,365.0
CDB002,2021-04-20,2021-04-20 23:45:00,330.0,0.0,330.0
CDB002,2021-04-21,2021-04-21 00:00:00,401.0,0.0,401.0
CDB002,2021-04-21,2021-04-21 00:15:00,408.0,0.0,408.0
CDB002,2021-04-21,2021-04-21 00:30:00,407.0,0.0,407.0
CDB002,2021-04-21,2021-04-21 00:45:00,405.0,0.0,405.0
CDB002,2021-04-21,2021-04-21 01:00:00,431.0,0.0,431.0
CDB002,2021-04-21,2021-04-21 01:15:00,3490.0,0.0,3490.0
CDB002,2021-04-21,2021-04-21 01:30:00,4122.0,0.0,4122.0
CDB002,2021-04-21,2021-04-21 01:45:00,4184.0,0.0,4184.0
CDB002,2021-04-21,2021-04-21 02:00:00,4197.0,0.0,4197.0
CDB002,2021-04-21,2021-04-21 02:15:00,4231.0,0.0,4231.0
CDB002,2021-04-21,2021-04-21 02:30:00,4227.0,0.0,4227.0
CDB002,2021-04-21,2021-04-21 02:45:00,4278.0,0.0,4278.0
CDB002,2021-04-21,2021-04-21 03:00:00,3966.0,0.0,3966.0
CDB002,2021-04-21,2021-04-21 03:15:00,439.0,0.0,439.0
CDB002,2021-04-21,2021-04-21 03:30:00,534.0,0.0,534.0
CDB002,2021-04-21,2021-04-21 03:45:00,3997.0,0.0,3997.0
CDB002,2021-04-21,2021-04-21 04:00:00,4165.0,0.0,4165.0
CDB002,2021-04-21,2021-04-21 04:15:00,2296.0,0.0,2296.0
CDB002,2021-04-21,2021-04-21 04:30:00,431.0,0.0,431.0
CDB002,2021-04-21,2021-04-21 04:45:00,1445.0,0.0,1445.0
CDB002,2021-04-21,2021-04-21 05:00:00,4166.0,0.0,4166.0
CDB002,2021-04-21,2021-04-21 05:15:00,2328.0,0.0,2328.0
CDB002,2021-04-21,2021-04-21 05:30:00,438.0,0.0,438.0
CDB002,2021-04-21,2021-04-21 05:45:00,391.0,0.0,391.0
CDB002,2021-04-21,2021-04-21 06:00:00,3128.0,0.0,3128.0
CDB002,2021-04-21,2021-04-21 06:15:00,3453.0,0.0,3453.0
CDB002,2021-04-21,2021-04-21 06:30:00,425.0,0.0,425.0
CDB002,2021-04-21,2021-04-21 06:45:00,438.0,0.0,438.0
CDB002,2021-04-21,2021-04-21 07:00:00,3688.0,0.0,3688.0
CDB002,2021-04-21,2021-04-21 07:15:00,3406.0,-21.0,3386.0
CDB002,2021-04-21,2021-04-21 07:30:00,500.0,-67.0,433.0
CDB002,2021-04-21,2021-04-21 07:45:00,488.0,-103.0,385.0
CDB002,2021-04-21,2021-04-21 08:00:00,3372.0,-141.0,3231.0
CDB002,2021-04-21,2021-04-21 08:15:00,5267.0,-220.0,5046.0
CDB002,2021-04-21,2021-04-21 08:30:00,7443.0,-259.0,7184.0
CDB002,2021-04-21,2021-04-21 08:45:00,4713.0,-280.0,4433.0
CDB002,2021-04-21,2021-04-21 09:00:00,710.0,-336.0,374.0
CDB002,2021-04-21,2021-04-21 09:15:00,703.0,-420.0,283.0
CDB002,2021-04-21,2021-04-21 09:30:00,968.0,-482.0,486.0
CDB002,2021-04-21,2021-04-21 09:45:00,4244.0,-491.0,3752.0
CDB002,2021-04-21,2021-04-21 10:00:00,2324.0,-495.0,1829.0
CDB002,2021-04-21,2021-04-21 10:15:00,861.0,-564.0,297.0
CDB002,2021-04-21,2021-04-21 10:30:00,844.0,-649.0,195.0
CDB002,2021-04-21,2021-04-21 10:45:00,1024.0,-748.0,277.0
CDB002,2021-04-21,2021-04-21 11:00:00,532.0,-889.0,-357.0
CDB002,2021-04-21,2021-04-21 11:15:00,501.0,-1047.0,-546.0
CDB002,2021-04-21,2021-04-21 11:30:00,959.0,-1349.0,-391.0
CDB002,2021-04-21,2021-04-21 11:45:00,2501.0,-1472.0,1029.0
CDB002,2021-04-21,2021-04-21 12:00:00,2828.0,-1679.0,1150.0
CDB002,2021-04-21,2021-04-21 12:15:00,2946.0,-1731.0,1214.0
CDB002,2021-04-21,2021-04-21 12:30:00,2093.0,-1947.0,146.0
CDB002,2021-04-21,2021-04-21 12:45:00,516.0,-2129.0,-1613.0
CDB002,2021-04-21,2021-04-21 13:00:00,540.0,-1871.0,-1330.0
CDB002,2021-04-21,2021-04-21 13:15:00,540.0,-2467.0,-1927.0
CDB002,2021-04-21,2021-04-21 13:30:00,537.0,-2458.0,-1921.0
CDB002,2021-04-21,2021-04-21 13:45:00,537.0,-2154.0,-1617.0
CDB002,2021-04-21,2021-04-21 14:00:00,697.0,-1627.0,-929.0
CDB002,2021-04-21,2021-04-21 14:15:00,1411.0,-1282.0,129.0
CDB002,2021-04-21,2021-04-21 14:30:00,542.0,-1670.0,-1127.0
CDB002,2021-04-21,2021-04-21 14:45:00,331.0,-2799.0,-2468.0
CDB002,2021-04-21,2021-04-21 15:00:00,330.0,-1495.0,-1165.0
CDB002,2021-04-21,2021-04-21 15:15:00,235.0,-1484.0,-1249.0
CDB002,2021-04-21,2021-04-21 15:30:00,295.0,-2090.0,-1795.0
CDB002,2021-04-21,2021-04-21 15:45:00,284.0,-2063.0,-1780.0
CDB002,2021-04-21,2021-04-21 16:00:00,318.0,-2958.0,-2640.0
CDB002,2021-04-21,2021-04-21 16:15:00,358.0,-2392.0,-2034.0
CDB002,2021-04-21,2021-04-21 16:30:00,333.0,-2125.0,-1792.0
CDB002,2021-04-21,2021-04-21 16:45:00,332.0,-1697.0,-1366.0
CDB002,2021-04-21,2021-04-21 17:00:00,290.0,-973.0,-683.0
CDB002,2021-04-21,2021-04-21 17:15:00,248.0,-1483.0,-1236.0
CDB002,2021-04-21,2021-04-21 17:30:00,213.0,-1183.0,-970.0
CDB002,2021-04-21,2021-04-21 17:45:00,242.0,-1534.0,-1292.0
CDB002,2021-04-21,2021-04-21 18:00:00,225.0,-1832.0,-1606.0
CDB002,2021-04-21,2021-04-21 18:15:00,441.0,-2153.0,-1712.0
CDB002,2021-04-21,2021-04-21 18:30:00,444.0,-1359.0,-915.0
CDB002,2021-04-21,2021-04-21 18:45:00,394.0,-1325.0,-931.0
CDB002,2021-04-21,2021-04-21 19:00:00,218.0,-708.0,-491.0
CDB002,2021-04-21,2021-04-21 19:15:00,233.0,-887.0,-654.0
CDB002,2021-04-21,2021-04-21 19:30:00,438.0,-605.0,-168.0
CDB002,2021-04-21,2021-04-21 19:45:00,2143.0,-357.0,1786.0
CDB002,2021-04-21,2021-04-21 20:00:00,2176.0,-116.0,2060.0
CDB002,2021-04-21,2021-04-21 20:15:00,2275.0,-120.0,2155.0
CDB002,2021-04-21,2021-04-21 20:30:00,2391.0,-5.0,2386.0
CDB002,2021-04-21,2021-04-21 20:45:00,2314.0,0.0,2314.0
CDB002,2021-04-21,2021-04-21 21:00:00,2378.0,0.0,2378.0
CDB002,2021-04-21,2021-04-21 21:15:00,2368.0,0.0,2368.0
CDB002,2021-04-21,2021-04-21 21:30:00,2358.0,0.0,2358.0
CDB002,2021-04-21,2021-04-21 21:45:00,2342.0,0.0,2342.0
CDB002,2021-04-21,2021-04-21 22:00:00,2425.0,0.0,2425.0
CDB002,2021-04-21,2021-04-21 22:15:00,2669.0,0.0,2669.0
CDB002,2021-04-21,2021-04-21 22:30:00,2346.0,0.0,2346.0
CDB002,2021-04-21,2021-04-21 22:45:00,2118.0,0.0,2118.0
CDB002,2021-04-21,2021-04-21 23:00:00,2113.0,0.0,2113.0
CDB002,2021-04-21,2021-04-21 23:15:00,255.0,0.0,255.0
CDB002,2021-04-21,2021-04-21 23:30:00,250.0,0.0,250.0
CDB002,2021-04-21,2021-04-21 23:45:00,241.0,0.0,241.0
CDB002,2021-04-22,2021-04-22 00:00:00,176.0,0.0,176.0
CDB002,2021-04-22,2021-04-22 00:15:00,174.0,0.0,174.0
CDB002,2021-04-22,2021-04-22 00:30:00,201.0,0.0,201.0
CDB002,2021-04-22,2021-04-22 00:45:00,162.0,0.0,162.0
CDB002,2021-04-22,2021-04-22 01:00:00,195.0,0.0,195.0
CDB002,2021-04-22,2021-04-22 01:15:00,157.0,0.0,157.0
CDB002,2021-04-22,2021-04-22 01:30:00,198.0,0.0,198.0
CDB002,2021-04-22,2021-04-22 01:45:00,153.0,0.0,153.0
CDB002,2021-04-22,2021-04-22 02:00:00,1207.0,0.0,1207.0
CDB002,2021-04-22,2021-04-22 02:15:00,3912.0,0.0,3912.0
CDB002,2021-04-22,2021-04-22 02:30:00,4170.0,0.0,4170.0
CDB002,2021-04-22,2021-04-22 02:45:00,4363.0,0.0,4363.0
CDB002,2021-04-22,2021-04-22 03:00:00,336.0,0.0,336.0
CDB002,2021-04-22,2021-04-22 03:15:00,177.0,0.0,177.0
CDB002,2021-04-22,2021-04-22 03:30:00,156.0,0.0,156.0
CDB002,2021-04-22,2021-04-22 03:45:00,195.0,0.0,195.0
CDB002,2021-04-22,2021-04-22 04:00:00,152.0,0.0,152.0
CDB002,2021-04-22,2021-04-22 04:15:00,198.0,0.0,198.0
CDB002,2021-04-22,2021-04-22 04:30:00,153.0,0.0,153.0
CDB002,2021-04-22,2021-04-22 04:45:00,199.0,0.0,199.0
CDB002,2021-04-22,2021-04-22 05:00:00,153.0,0.0,153.0
CDB002,2021-04-22,2021-04-22 05:15:00,198.0,0.0,198.0
CDB002,2021-04-22,2021-04-22 05:30:00,1979.0,0.0,1979.0
CDB002,2021-04-22,2021-04-22 05:45:00,4434.0,0.0,4434.0
CDB002,2021-04-22,2021-04-22 06:00:00,4719.0,0.0,4719.0
CDB002,2021-04-22,2021-04-22 06:15:00,4812.0,0.0,4812.0
CDB002,2021-04-22,2021-04-22 06:30:00,4738.0,0.0,4738.0
CDB002,2021-04-22,2021-04-22 06:45:00,4757.0,0.0,4757.0
CDB002,2021-04-22,2021-04-22 07:00:00,4828.0,0.0,4828.0
CDB002,2021-04-22,2021-04-22 07:15:00,4819.0,0.0,4819.0
CDB002,2021-04-22,2021-04-22 07:30:00,4906.0,-25.0,4881.0
CDB002,2021-04-22,2021-04-22 07:45:00,4885.0,-74.0,4811.0
CDB002,2021-04-22,2021-04-22 08:00:00,4784.0,-82.0,4702.0
CDB002,2021-04-22,2021-04-22 08:15:00,4676.0,-144.0,4533.0
CDB002,2021-04-22,2021-04-22 08:30:00,4754.0,-176.0,4578.0
CDB002,2021-04-22,2021-04-22 08:45:00,5356.0,-199.0,5157.0
CDB002,2021-04-22,2021-04-22 09:00:00,3879.0,-226.0,3653.0
CDB002,2021-04-22,2021-04-22 09:15:00,479.0,-259.0,220.0
CDB002,2021-04-22,2021-04-22 09:30:00,1452.0,-308.0,1145.0
CDB002,2021-04-22,2021-04-22 09:45:00,4413.0,-290.0,4123.0
CDB002,2021-04-22,2021-04-22 10:00:00,4584.0,-283.0,4301.0
CDB002,2021-04-22,2021-04-22 10:15:00,1415.0,-355.0,1060.0
CDB002,2021-04-22,2021-04-22 10:30:00,812.0,-404.0,408.0
CDB002,2021-04-22,2021-04-22 10:45:00,770.0,-412.0,359.0
CDB002,2021-04-22,2021-04-22 11:00:00,945.0,-702.0,243.0
CDB002,2021-04-22,2021-04-22 11:15:00,931.0,-1123.0,-192.0
CDB002,2021-04-22,2021-04-22 11:30:00,686.0,-1331.0,-645.0
CDB002,2021-04-22,2021-04-22 11:45:00,4629.0,-1632.0,2997.0
CDB002,2021-04-22,2021-04-22 12:00:00,4533.0,-1899.0,2633.0
CDB002,2021-04-22,2021-04-22 12:15:00,622.0,-2058.0,-1436.0
CDB002,2021-04-22,2021-04-22 12:30:00,616.0,-2159.0,-1543.0
CDB002,2021-04-22,2021-04-22 12:45:00,629.0,-2410.0,-1781.0
CDB002,2021-04-22,2021-04-22 13:00:00,769.0,-2543.0,-1774.0
CDB002,2021-04-22,2021-04-22 13:15:00,334.0,-2671.0,-2337.0
CDB002,2021-04-22,2021-04-22 13:30:00,468.0,-2786.0,-2318.0
CDB002,2021-04-22,2021-04-22 13:45:00,599.0,-2882.0,-2283.0
CDB002,2021-04-22,2021-04-22 14:00:00,569.0,-2996.0,-2427.0
CDB002,2021-04-22,2021-04-22 14:15:00,475.0,-2970.0,-2495.0
CDB002,2021-04-22,2021-04-22 14:30:00,347.0,-3091.0,-2743.0
CDB002,2021-04-22,2021-04-22 14:45:00,347.0,-3154.0,-2807.0
CDB002,2021-04-22,2021-04-22 15:00:00,352.0,-3177.0,-2825.0
CDB002,2021-04-22,2021-04-22 15:15:00,401.0,-3182.0,-2780.0
CDB002,2021-04-22,2021-04-22 15:30:00,399.0,-3198.0,-2799.0
CDB002,2021-04-22,2021-04-22 15:45:00,398.0,-3185.0,-2787.0
CDB002,2021-04-22,2021-04-22 16:00:00,386.0,-2805.0,-2419.0
CDB002,2021-04-22,2021-04-22 16:15:00,363.0,-3129.0,-2766.0
CDB002,2021-04-22,2021-04-22 16:30:00,321.0,-3112.0,-2791.0
CDB002,2021-04-22,2021-04-22 16:45:00,364.0,-3018.0,-2654.0
CDB002,2021-04-22,2021-04-22 17:00:00,306.0,-2893.0,-2587.0
CDB002,2021-04-22,2021-04-22 17:15:00,1743.0,-2852.0,-1109.0
CDB002,2021-04-22,2021-04-22 17:30:00,4816.0,-2747.0,2068.0
CDB002,2021-04-22,2021-04-22 17:45:00,5548.0,-2705.0,2843.0
CDB002,2021-04-22,2021-04-22 18:00:00,3262.0,-2126.0,1136.0
CDB002,2021-04-22,2021-04-22 18:15:00,3576.0,-2401.0,1175.0
CDB002,2021-04-22,2021-04-22 18:30:00,567.0,-2175.0,-1608.0
CDB002,2021-04-22,2021-04-22 18:45:00,344.0,-2152.0,-1808.0
CDB002,2021-04-22,2021-04-22 19:00:00,513.0,-1505.0,-992.0
CDB002,2021-04-22,2021-04-22 19:15:00,336.0,-1631.0,-1295.0
CDB002,2021-04-22,2021-04-22 19:30:00,342.0,-1336.0,-993.0
CDB002,2021-04-22,2021-04-22 19:45:00,299.0,-1040.0,-741.0
CDB002,2021-04-22,2021-04-22 20:00:00,231.0,-518.0,-287.0
CDB002,2021-04-22,2021-04-22 20:15:00,532.0,-295.0,238.0
CDB002,2021-04-22,2021-04-22 20:30:00,482.0,-28.0,454.0
CDB002,2021-04-22,2021-04-22 20:45:00,529.0,1.0,530.0
CDB002,2021-04-22,2021-04-22 21:00:00,481.0,0.0,481.0
CDB002,2021-04-22,2021-04-22 21:15:00,429.0,0.0,429.0
CDB002,2021-04-22,2021-04-22 21:30:00,287.0,0.0,287.0
CDB002,2021-04-22,2021-04-22 21:45:00,347.0,0.0,347.0
CDB002,2021-04-22,2021-04-22 22:00:00,413.0,0.0,413.0
CDB002,2021-04-22,2021-04-22 22:15:00,419.0,0.0,419.0
CDB002,2021-04-22,2021-04-22 22:30:00,292.0,0.0,292.0
CDB002,2021-04-22,2021-04-22 22:45:00,285.0,0.0,285.0
CDB002,2021-04-22,2021-04-22 23:00:00,277.0,0.0,277.0
CDB002,2021-04-22,2021-04-22 23:15:00,204.0,0.0,204.0
CDB002,2021-04-22,2021-04-22 23:30:00,243.0,0.0,243.0
CDB002,2021-04-22,2021-04-22 23:45:00,316.0,0.0,316.0
CDB002,2021-04-23,2021-04-23 00:00:00,277.0,0.0,277.0
CDB002,2021-04-23,2021-04-23 00:15:00,195.0,0.0,195.0
CDB002,2021-04-23,2021-04-23 00:30:00,239.0,0.0,239.0
CDB002,2021-04-23,2021-04-23 00:45:00,192.0,0.0,192.0
CDB002,2021-04-23,2021-04-23 01:00:00,249.0,0.0,249.0
CDB002,2021-04-23,2021-04-23 01:15:00,270.0,0.0,270.0
CDB002,2021-04-23,2021-04-23 01:30:00,269.0,0.0,269.0
CDB002,2021-04-23,2021-04-23 01:45:00,271.0,0.0,271.0
CDB002,2021-04-23,2021-04-23 02:00:00,268.0,0.0,268.0
CDB002,2021-04-23,2021-04-23 02:15:00,289.0,0.0,289.0
CDB002,2021-04-23,2021-04-23 02:30:00,213.0,0.0,213.0
CDB002,2021-04-23,2021-04-23 02:45:00,194.0,0.0,194.0
CDB002,2021-04-23,2021-04-23 03:00:00,227.0,0.0,227.0
CDB002,2021-04-23,2021-04-23 03:15:00,209.0,0.0,209.0
CDB002,2021-04-23,2021-04-23 03:30:00,216.0,0.0,216.0
CDB002,2021-04-23,2021-04-23 03:45:00,207.0,0.0,207.0
CDB002,2021-04-23,2021-04-23 04:00:00,218.0,0.0,218.0
CDB002,2021-04-23,2021-04-23 04:15:00,204.0,0.0,204.0
CDB002,2021-04-23,2021-04-23 04:30:00,222.0,0.0,222.0
CDB002,2021-04-23,2021-04-23 04:45:00,267.0,0.0,267.0
CDB002,2021-04-23,2021-04-23 05:00:00,3454.0,0.0,3454.0
CDB002,2021-04-23,2021-04-23 05:15:00,4468.0,0.0,4468.0
CDB002,2021-04-23,2021-04-23 05:30:00,773.0,0.0,773.0
CDB002,2021-04-23,2021-04-23 05:45:00,1173.0,0.0,1173.0
CDB002,2021-04-23,2021-04-23 06:00:00,609.0,0.0,609.0
CDB002,2021-04-23,2021-04-23 06:15:00,1046.0,0.0,1046.0
CDB002,2021-04-23,2021-04-23 06:30:00,241.0,0.0,241.0
CDB002,2021-04-23,2021-04-23 06:45:00,267.0,0.0,267.0
CDB002,2021-04-23,2021-04-23 07:00:00,223.0,0.0,223.0
CDB002,2021-04-23,2021-04-23 07:15:00,262.0,-33.0,229.0
CDB002,2021-04-23,2021-04-23 07:30:00,236.0,-67.0,169.0
CDB002,2021-04-23,2021-04-23 07:45:00,345.0,-88.0,257.0
CDB002,2021-04-23,2021-04-23 08:00:00,295.0,-107.0,188.0
CDB002,2021-04-23,2021-04-23 08:15:00,432.0,-120.0,312.0
CDB002,2021-04-23,2021-04-23 08:30:00,5363.0,-132.0,5231.0
CDB002,2021-04-23,2021-04-23 08:45:00,4802.0,-144.0,4659.0
CDB002,2021-04-23,2021-04-23 09:00:00,4729.0,-153.0,4576.0
CDB002,2021-04-23,2021-04-23 09:15:00,4793.0,-156.0,4637.0
CDB002,2021-04-23,2021-04-23 09:30:00,4866.0,-161.0,4705.0
CDB002,2021-04-23,2021-04-23 09:45:00,4719.0,-164.0,4555.0
CDB002,2021-04-23,2021-04-23 10:00:00,4705.0,-187.0,4518.0
CDB002,2021-04-23,2021-04-23 10:15:00,4384.0,-210.0,4174.0
CDB002,2021-04-23,2021-04-23 10:30:00,4169.0,-229.0,3940.0
CDB002,2021-04-23,2021-04-23 10:45:00,4172.0,-421.0,3752.0
CDB002,2021-04-23,2021-04-23 11:00:00,4203.0,-753.0,3450.0
CDB002,2021-04-23,2021-04-23 11:15:00,2124.0,-1058.0,1066.0
CDB002,2021-04-23,2021-04-23 11:30:00,528.0,-1340.0,-812.0
CDB002,2021-04-23,2021-04-23 11:45:00,339.0,-1633.0,-1293.0
CDB002,2021-04-23,2021-04-23 12:00:00,328.0,-1896.0,-1568.0
CDB002,2021-04-23,2021-04-23 12:15:00,265.0,-2094.0,-1829.0
CDB002,2021-04-23,2021-04-23 12:30:00,439.0,-2269.0,-1830.0
CDB002,2021-04-23,2021-04-23 12:45:00,258.0,-2422.0,-2165.0
CDB002,2021-04-23,2021-04-23 13:00:00,281.0,-2544.0,-2263.0
CDB002,2021-04-23,2021-04-23 13:15:00,240.0,-2699.0,-2459.0
CDB002,2021-04-23,2021-04-23 13:30:00,248.0,-2789.0,-2540.0
CDB002,2021-04-23,2021-04-23 13:45:00,244.0,-2891.0,-2646.0
CDB002,2021-04-23,2021-04-23 14:00:00,244.0,-2963.0,-2719.0
