home_id,day,ts,p_cons,p_prod,p_tot
CDB037,2022-02-26,2022-02-26 02:30:00,339.0,6.0,345.0
CDB037,2022-02-26,2022-02-26 02:45:00,169.0,6.0,175.0
CDB037,2022-02-26,2022-02-26 03:00:00,252.0,6.0,258.0
CDB037,2022-02-26,2022-02-26 03:15:00,167.0,6.0,173.0
CDB037,2022-02-26,2022-02-26 03:30:00,261.0,6.0,267.0
CDB037,2022-02-26,2022-02-26 03:45:00,165.0,6.0,171.0
CDB037,2022-02-26,2022-02-26 04:00:00,220.0,6.0,226.0
CDB037,2022-02-26,2022-02-26 04:15:00,169.0,6.0,175.0
CDB037,2022-02-26,2022-02-26 04:30:00,207.0,6.0,213.0
CDB037,2022-02-26,2022-02-26 04:45:00,294.0,6.0,300.0
CDB037,2022-02-26,2022-02-26 05:00:00,118.0,6.0,124.0
CDB037,2022-02-26,2022-02-26 05:15:00,206.0,6.0,212.0
CDB037,2022-02-26,2022-02-26 05:30:00,126.0,6.0,132.0
CDB037,2022-02-26,2022-02-26 05:45:00,224.0,6.0,230.0
CDB037,2022-02-26,2022-02-26 06:00:00,131.0,6.0,137.0
CDB037,2022-02-26,2022-02-26 06:15:00,173.0,6.0,179.0
CDB037,2022-02-26,2022-02-26 06:30:00,156.0,6.0,162.0
CDB037,2022-02-26,2022-02-26 06:45:00,232.0,6.0,239.0
CDB037,2022-02-26,2022-02-26 07:00:00,409.0,6.0,416.0
CDB037,2022-02-26,2022-02-26 07:15:00,286.0,6.0,292.0
CDB037,2022-02-26,2022-02-26 07:30:00,334.0,5.0,339.0
CDB037,2022-02-26,2022-02-26 07:45:00,326.0,-38.0,288.0
CDB037,2022-02-26,2022-02-26 08:00:00,360.0,-107.0,252.0
CDB037,2022-02-26,2022-02-26 08:15:00,682.0,-192.0,490.0
CDB037,2022-02-26,2022-02-26 08:30:00,437.0,-246.0,191.0
CDB037,2022-02-26,2022-02-26 08:45:00,481.0,-298.0,183.0
CDB037,2022-02-26,2022-02-26 09:00:00,336.0,-496.0,-160.0
CDB037,2022-02-26,2022-02-26 09:15:00,503.0,-756.0,-253.0
CDB037,2022-02-26,2022-02-26 09:30:00,507.0,-911.0,-404.0
CDB037,2022-02-26,2022-02-26 09:45:00,473.0,-1096.0,-623.0
CDB037,2022-02-26,2022-02-26 10:00:00,350.0,-1353.0,-1002.0
CDB037,2022-02-26,2022-02-26 10:15:00,325.0,-1686.0,-1361.0
CDB037,2022-02-26,2022-02-26 10:30:00,513.0,-1867.0,-1354.0
CDB037,2022-02-26,2022-02-26 10:45:00,358.0,-1851.0,-1493.0
CDB037,2022-02-26,2022-02-26 11:00:00,784.0,-2460.0,-1677.0
CDB037,2022-02-26,2022-02-26 11:15:00,670.0,-2495.0,-1825.0
CDB037,2022-02-26,2022-02-26 11:30:00,452.0,-2929.0,-2477.0
CDB037,2022-02-26,2022-02-26 11:45:00,484.0,-3021.0,-2538.0
CDB037,2022-02-26,2022-02-26 12:00:00,442.0,-3122.0,-2680.0
CDB037,2022-02-26,2022-02-26 12:15:00,350.0,-3855.0,-3505.0
CDB037,2022-02-26,2022-02-26 12:30:00,423.0,-3915.0,-3492.0
CDB037,2022-02-26,2022-02-26 12:45:00,344.0,-4039.0,-3695.0
CDB037,2022-02-26,2022-02-26 13:00:00,332.0,-4167.0,-3835.0
CDB037,2022-02-26,2022-02-26 13:15:00,530.0,-4190.0,-3660.0
CDB037,2022-02-26,2022-02-26 13:30:00,421.0,-4247.0,-3826.0
CDB037,2022-02-26,2022-02-26 13:45:00,665.0,-4372.0,-3706.0
CDB037,2022-02-26,2022-02-26 14:00:00,543.0,-4441.0,-3898.0
CDB037,2022-02-26,2022-02-26 14:15:00,517.0,-4434.0,-3917.0
CDB037,2022-02-26,2022-02-26 14:30:00,425.0,-4187.0,-3762.0
CDB037,2022-02-26,2022-02-26 14:45:00,800.0,-4262.0,-3461.0
CDB037,2022-02-26,2022-02-26 15:00:00,187.0,-4115.0,-3929.0
CDB037,2022-02-26,2022-02-26 15:15:00,269.0,-2584.0,-2315.0
CDB037,2022-02-26,2022-02-26 15:30:00,237.0,-1432.0,-1195.0
CDB037,2022-02-26,2022-02-26 15:45:00,284.0,-706.0,-422.0
CDB037,2022-02-26,2022-02-26 16:00:00,449.0,-446.0,2.0
CDB037,2022-02-26,2022-02-26 16:15:00,235.0,-250.0,-15.0
CDB037,2022-02-26,2022-02-26 16:30:00,307.0,-214.0,93.0
CDB037,2022-02-26,2022-02-26 16:45:00,222.0,-185.0,38.0
CDB037,2022-02-26,2022-02-26 17:00:00,369.0,-137.0,232.0
CDB037,2022-02-26,2022-02-26 17:15:00,279.0,-104.0,175.0
CDB037,2022-02-26,2022-02-26 17:30:00,285.0,-65.0,219.0
CDB037,2022-02-26,2022-02-26 17:45:00,236.0,-32.0,204.0
CDB037,2022-02-26,2022-02-26 18:00:00,394.0,0.0,394.0
CDB037,2022-02-26,2022-02-26 18:15:00,388.0,14.0,403.0
CDB037,2022-02-26,2022-02-26 18:30:00,238.0,6.0,244.0
CDB037,2022-02-26,2022-02-26 18:45:00,307.0,6.0,313.0
CDB037,2022-02-26,2022-02-26 19:00:00,993.0,6.0,999.0
CDB037,2022-02-26,2022-02-26 19:15:00,1259.0,6.0,1265.0
CDB037,2022-02-26,2022-02-26 19:30:00,1224.0,6.0,1231.0
CDB037,2022-02-26,2022-02-26 19:45:00,1269.0,6.0,1276.0
CDB037,2022-02-26,2022-02-26 20:00:00,1198.0,6.0,1204.0
CDB037,2022-02-26,2022-02-26 20:15:00,1409.0,6.0,1416.0
CDB037,2022-02-26,2022-02-26 20:30:00,1314.0,6.0,1320.0
CDB037,2022-02-26,2022-02-26 20:45:00,1187.0,6.0,1193.0
CDB037,2022-02-26,2022-02-26 21:00:00,1719.0,6.0,1726.0
CDB037,2022-02-26,2022-02-26 21:15:00,1246.0,6.0,1252.0
CDB037,2022-02-26,2022-02-26 21:30:00,1350.0,6.0,1356.0
CDB037,2022-02-26,2022-02-26 21:45:00,1281.0,6.0,1287.0
CDB037,2022-02-26,2022-02-26 22:00:00,1341.0,6.0,1347.0
CDB037,2022-02-26,2022-02-26 22:15:00,2899.0,6.0,2905.0
CDB037,2022-02-26,2022-02-26 22:30:00,6081.0,7.0,6088.0
CDB037,2022-02-26,2022-02-26 22:45:00,4051.0,7.0,4057.0
CDB037,2022-02-26,2022-02-26 23:00:00,1620.0,6.0,1626.0
CDB037,2022-02-26,2022-02-26 23:15:00,1522.0,6.0,1528.0
CDB037,2022-02-26,2022-02-26 23:30:00,1411.0,6.0,1417.0
CDB037,2022-02-26,2022-02-26 23:45:00,1660.0,6.0,1666.0
CDB037,2022-02-27,2022-02-27 00:00:00,2165.0,6.0,2171.0
CDB037,2022-02-27,2022-02-27 00:15:00,1912.0,6.0,1918.0
CDB037,2022-02-27,2022-02-27 00:30:00,6347.0,7.0,6353.0
CDB037,2022-02-27,2022-02-27 00:45:00,3256.0,6.0,3262.0
CDB037,2022-02-27,2022-02-27 01:00:00,1910.0,6.0,1916.0
CDB037,2022-02-27,2022-02-27 01:15:00,1538.0,6.0,1544.0
CDB037,2022-02-27,2022-02-27 01:30:00,1641.0,6.0,1648.0
CDB037,2022-02-27,2022-02-27 01:45:00,1590.0,6.0,1596.0
CDB037,2022-02-27,2022-02-27 02:00:00,1216.0,6.0,1222.0
CDB037,2022-02-27,2022-02-27 02:15:00,1494.0,6.0,1500.0
CDB037,2022-02-27,2022-02-27 02:30:00,1188.0,6.0,1195.0
CDB037,2022-02-27,2022-02-27 02:45:00,1574.0,6.0,1581.0
CDB037,2022-02-27,2022-02-27 03:00:00,1313.0,6.0,1319.0
CDB037,2022-02-27,2022-02-27 03:15:00,1678.0,6.0,1684.0
CDB037,2022-02-27,2022-02-27 03:30:00,1200.0,6.0,1206.0
CDB037,2022-02-27,2022-02-27 03:45:00,1424.0,6.0,1431.0
CDB037,2022-02-27,2022-02-27 04:00:00,1231.0,6.0,1237.0
CDB037,2022-02-27,2022-02-27 04:15:00,1366.0,6.0,1372.0
CDB037,2022-02-27,2022-02-27 04:30:00,1455.0,6.0,1461.0
CDB037,2022-02-27,2022-02-27 04:45:00,1380.0,6.0,1386.0
CDB037,2022-02-27,2022-02-27 05:00:00,1510.0,6.0,1516.0
CDB037,2022-02-27,2022-02-27 05:15:00,1511.0,6.0,1517.0
CDB037,2022-02-27,2022-02-27 05:30:00,1437.0,6.0,1443.0
CDB037,2022-02-27,2022-02-27 05:45:00,827.0,6.0,833.0
CDB037,2022-02-27,2022-02-27 06:00:00,164.0,6.0,170.0
CDB037,2022-02-27,2022-02-27 06:15:00,145.0,6.0,151.0
CDB037,2022-02-27,2022-02-27 06:30:00,121.0,6.0,127.0
CDB037,2022-02-27,2022-02-27 06:45:00,310.0,6.0,316.0
CDB037,2022-02-27,2022-02-27 07:00:00,195.0,6.0,201.0
CDB037,2022-02-27,2022-02-27 07:15:00,351.0,6.0,357.0
CDB037,2022-02-27,2022-02-27 07:30:00,423.0,6.0,429.0
CDB037,2022-02-27,2022-02-27 07:45:00,629.0,6.0,635.0
CDB037,2022-02-27,2022-02-27 08:00:00,1094.0,-15.0,1079.0
CDB037,2022-02-27,2022-02-27 08:15:00,564.0,-58.0,507.0
CDB037,2022-02-27,2022-02-27 08:30:00,738.0,-89.0,649.0
CDB037,2022-02-27,2022-02-27 08:45:00,526.0,-128.0,398.0
CDB037,2022-02-27,2022-02-27 09:00:00,480.0,-349.0,131.0
CDB037,2022-02-27,2022-02-27 09:15:00,403.0,-648.0,-245.0
CDB037,2022-02-27,2022-02-27 09:30:00,377.0,-953.0,-576.0
CDB037,2022-02-27,2022-02-27 09:45:00,469.0,-1200.0,-731.0
CDB037,2022-02-27,2022-02-27 10:00:00,559.0,-1495.0,-936.0
CDB037,2022-02-27,2022-02-27 10:15:00,348.0,-1805.0,-1457.0
CDB037,2022-02-27,2022-02-27 10:30:00,495.0,-2137.0,-1642.0
CDB037,2022-02-27,2022-02-27 10:45:00,361.0,-2459.0,-2098.0
CDB037,2022-02-27,2022-02-27 11:00:00,424.0,-2769.0,-2345.0
CDB037,2022-02-27,2022-02-27 11:15:00,433.0,-3090.0,-2657.0
CDB037,2022-02-27,2022-02-27 11:30:00,356.0,-3378.0,-3022.0
CDB037,2022-02-27,2022-02-27 11:45:00,468.0,-3592.0,-3124.0
CDB037,2022-02-27,2022-02-27 12:00:00,5581.0,-3826.0,1754.0
CDB037,2022-02-27,2022-02-27 12:15:00,4186.0,-4093.0,93.0
CDB037,2022-02-27,2022-02-27 12:30:00,3020.0,-4245.0,-1225.0
CDB037,2022-02-27,2022-02-27 12:45:00,466.0,-4294.0,-3828.0
CDB037,2022-02-27,2022-02-27 13:00:00,203.0,-4415.0,-4212.0
CDB037,2022-02-27,2022-02-27 13:15:00,162.0,-4493.0,-4331.0
CDB037,2022-02-27,2022-02-27 13:30:00,141.0,-4535.0,-4394.0
CDB037,2022-02-27,2022-02-27 13:45:00,173.0,-4619.0,-4446.0
CDB037,2022-02-27,2022-02-27 14:00:00,291.0,-4682.0,-4391.0
CDB037,2022-02-27,2022-02-27 14:15:00,134.0,-4644.0,-4510.0
CDB037,2022-02-27,2022-02-27 14:30:00,187.0,-4384.0,-4197.0
CDB037,2022-02-27,2022-02-27 14:45:00,139.0,-4483.0,-4345.0
CDB037,2022-02-27,2022-02-27 15:00:00,113.0,-4313.0,-4199.0
CDB037,2022-02-27,2022-02-27 15:15:00,157.0,-2823.0,-2665.0
CDB037,2022-02-27,2022-02-27 15:30:00,134.0,-1678.0,-1544.0
CDB037,2022-02-27,2022-02-27 15:45:00,340.0,-837.0,-497.0
CDB037,2022-02-27,2022-02-27 16:00:00,227.0,-503.0,-276.0
CDB037,2022-02-27,2022-02-27 16:15:00,200.0,-248.0,-48.0
CDB037,2022-02-27,2022-02-27 16:30:00,240.0,-191.0,49.0
CDB037,2022-02-27,2022-02-27 16:45:00,192.0,-140.0,52.0
CDB037,2022-02-27,2022-02-27 17:00:00,218.0,-98.0,120.0
CDB037,2022-02-27,2022-02-27 17:15:00,180.0,-82.0,98.0
CDB037,2022-02-27,2022-02-27 17:30:00,200.0,-54.0,147.0
CDB037,2022-02-27,2022-02-27 17:45:00,180.0,-25.0,156.0
CDB037,2022-02-27,2022-02-27 18:00:00,402.0,1.0,403.0
CDB037,2022-02-27,2022-02-27 18:15:00,169.0,16.0,186.0
CDB037,2022-02-27,2022-02-27 18:30:00,238.0,6.0,245.0
CDB037,2022-02-27,2022-02-27 18:45:00,222.0,6.0,229.0
CDB037,2022-02-27,2022-02-27 19:00:00,241.0,6.0,247.0
CDB037,2022-02-27,2022-02-27 19:15:00,218.0,6.0,224.0
CDB037,2022-02-27,2022-02-27 19:30:00,178.0,6.0,184.0
CDB037,2022-02-27,2022-02-27 19:45:00,223.0,6.0,229.0
CDB037,2022-02-27,2022-02-27 20:00:00,315.0,6.0,322.0
CDB037,2022-02-27,2022-02-27 20:15:00,1108.0,6.0,1115.0
CDB037,2022-02-27,2022-02-27 20:30:00,1030.0,6.0,1036.0
CDB037,2022-02-27,2022-02-27 20:45:00,1033.0,6.0,1040.0
CDB037,2022-02-27,2022-02-27 21:00:00,1010.0,6.0,1016.0
CDB037,2022-02-27,2022-02-27 21:15:00,2199.0,6.0,2205.0
CDB037,2022-02-27,2022-02-27 21:30:00,701.0,6.0,707.0
CDB037,2022-02-27,2022-02-27 21:45:00,585.0,6.0,591.0
CDB037,2022-02-27,2022-02-27 22:00:00,744.0,6.0,750.0
CDB037,2022-02-27,2022-02-27 22:15:00,565.0,6.0,571.0
CDB037,2022-02-27,2022-02-27 22:30:00,605.0,6.0,611.0
CDB037,2022-02-27,2022-02-27 22:45:00,506.0,6.0,513.0
CDB037,2022-02-27,2022-02-27 23:00:00,657.0,6.0,663.0
CDB037,2022-02-27,2022-02-27 23:15:00,580.0,6.0,586.0
CDB037,2022-02-27,2022-02-27 23:30:00,639.0,6.0,645.0
CDB037,2022-02-27,2022-02-27 23:45:00,611.0,6.0,618.0
CDB037,2022-02-28,2022-02-28 00:00:00,385.0,6.0,391.0
CDB037,2022-02-28,2022-02-28 00:15:00,411.0,6.0,417.0
CDB037,2022-02-28,2022-02-28 00:30:00,213.0,6.0,219.0
CDB037,2022-02-28,2022-02-28 00:45:00,250.0,6.0,256.0
CDB037,2022-02-28,2022-02-28 01:00:00,145.0,6.0,151.0
CDB037,2022-02-28,2022-02-28 01:15:00,233.0,6.0,239.0
CDB037,2022-02-28,2022-02-28 01:30:00,208.0,6.0,214.0
CDB037,2022-02-28,2022-02-28 01:45:00,248.0,6.0,254.0
CDB037,2022-02-28,2022-02-28 02:00:00,219.0,6.0,225.0
CDB037,2022-02-28,2022-02-28 02:15:00,124.0,6.0,130.0
CDB037,2022-02-28,2022-02-28 02:30:00,281.0,6.0,287.0
CDB037,2022-02-28,2022-02-28 02:45:00,218.0,6.0,224.0
CDB037,2022-02-28,2022-02-28 03:00:00,186.0,6.0,192.0
CDB037,2022-02-28,2022-02-28 03:15:00,84.0,6.0,90.0
CDB037,2022-02-28,2022-02-28 03:30:00,139.0,6.0,145.0
CDB037,2022-02-28,2022-02-28 03:45:00,129.0,6.0,135.0
CDB037,2022-02-28,2022-02-28 04:00:00,113.0,6.0,119.0
CDB037,2022-02-28,2022-02-28 04:15:00,149.0,6.0,155.0
CDB037,2022-02-28,2022-02-28 04:30:00,84.0,6.0,90.0
CDB037,2022-02-28,2022-02-28 04:45:00,184.0,6.0,190.0
CDB037,2022-02-28,2022-02-28 05:00:00,161.0,6.0,168.0
CDB037,2022-02-28,2022-02-28 05:15:00,413.0,6.0,420.0
CDB037,2022-02-28,2022-02-28 05:30:00,164.0,6.0,170.0
CDB037,2022-02-28,2022-02-28 05:45:00,228.0,6.0,234.0
CDB037,2022-02-28,2022-02-28 06:00:00,271.0,6.0,277.0
CDB037,2022-02-28,2022-02-28 06:15:00,215.0,6.0,221.0
CDB037,2022-02-28,2022-02-28 06:30:00,270.0,6.0,276.0
CDB037,2022-02-28,2022-02-28 06:45:00,210.0,6.0,216.0
CDB037,2022-02-28,2022-02-28 07:00:00,280.0,6.0,287.0
CDB037,2022-02-28,2022-02-28 07:15:00,222.0,6.0,228.0
CDB037,2022-02-28,2022-02-28 07:30:00,362.0,6.0,368.0
CDB037,2022-02-28,2022-02-28 07:45:00,294.0,3.0,297.0
CDB037,2022-02-28,2022-02-28 08:00:00,291.0,-25.0,266.0
CDB037,2022-02-28,2022-02-28 08:15:00,204.0,-69.0,135.0
CDB037,2022-02-28,2022-02-28 08:30:00,176.0,-102.0,75.0
CDB037,2022-02-28,2022-02-28 08:45:00,283.0,-155.0,128.0
CDB037,2022-02-28,2022-02-28 09:00:00,161.0,-430.0,-269.0
CDB037,2022-02-28,2022-02-28 09:15:00,245.0,-626.0,-381.0
CDB037,2022-02-28,2022-02-28 09:30:00,214.0,-878.0,-664.0
CDB037,2022-02-28,2022-02-28 09:45:00,250.0,-1198.0,-948.0
CDB037,2022-02-28,2022-02-28 10:00:00,224.0,-1499.0,-1275.0
CDB037,2022-02-28,2022-02-28 10:15:00,271.0,-1837.0,-1567.0
CDB037,2022-02-28,2022-02-28 10:30:00,297.0,-2176.0,-1879.0
CDB037,2022-02-28,2022-02-28 10:45:00,228.0,-2505.0,-2278.0
CDB037,2022-02-28,2022-02-28 11:00:00,275.0,-2802.0,-2527.0
CDB037,2022-02-28,2022-02-28 11:15:00,178.0,-3095.0,-2917.0
CDB037,2022-02-28,2022-02-28 11:30:00,236.0,-3317.0,-3081.0
CDB037,2022-02-28,2022-02-28 11:45:00,336.0,-3511.0,-3175.0
CDB037,2022-02-28,2022-02-28 12:00:00,1065.0,-3673.0,-2608.0
CDB037,2022-02-28,2022-02-28 12:15:00,359.0,-3863.0,-3504.0
CDB037,2022-02-28,2022-02-28 12:30:00,344.0,-3991.0,-3648.0
CDB037,2022-02-28,2022-02-28 12:45:00,739.0,-4095.0,-3356.0
CDB037,2022-02-28,2022-02-28 13:00:00,392.0,-4124.0,-3732.0
CDB037,2022-02-28,2022-02-28 13:15:00,395.0,-4273.0,-3878.0
CDB037,2022-02-28,2022-02-28 13:30:00,203.0,-4399.0,-4197.0
CDB037,2022-02-28,2022-02-28 13:45:00,414.0,-4458.0,-4045.0
CDB037,2022-02-28,2022-02-28 14:00:00,326.0,-4528.0,-4202.0
CDB037,2022-02-28,2022-02-28 14:15:00,242.0,-4512.0,-4270.0
CDB037,2022-02-28,2022-02-28 14:30:00,189.0,-4446.0,-4257.0
CDB037,2022-02-28,2022-02-28 14:45:00,116.0,-4432.0,-4317.0
CDB037,2022-02-28,2022-02-28 15:00:00,311.0,-4262.0,-3952.0
CDB037,2022-02-28,2022-02-28 15:15:00,324.0,-2689.0,-2365.0
CDB037,2022-02-28,2022-02-28 15:30:00,247.0,-1752.0,-1505.0
CDB037,2022-02-28,2022-02-28 15:45:00,164.0,-961.0,-797.0
CDB037,2022-02-28,2022-02-28 16:00:00,220.0,-502.0,-282.0
CDB037,2022-02-28,2022-02-28 16:15:00,173.0,-342.0,-169.0
CDB037,2022-02-28,2022-02-28 16:30:00,176.0,-316.0,-140.0
CDB037,2022-02-28,2022-02-28 16:45:00,252.0,-260.0,-7.0
CDB037,2022-02-28,2022-02-28 17:00:00,135.0,-231.0,-97.0
CDB037,2022-02-28,2022-02-28 17:15:00,332.0,-217.0,115.0
CDB037,2022-02-28,2022-02-28 17:30:00,256.0,-148.0,108.0
CDB037,2022-02-28,2022-02-28 17:45:00,293.0,-74.0,218.0
CDB037,2022-02-28,2022-02-28 18:00:00,181.0,-11.0,170.0
CDB037,2022-02-28,2022-02-28 18:15:00,192.0,14.0,206.0
CDB037,2022-02-28,2022-02-28 18:30:00,198.0,6.0,204.0
CDB037,2022-02-28,2022-02-28 18:45:00,179.0,6.0,185.0
CDB037,2022-02-28,2022-02-28 19:00:00,295.0,6.0,301.0
CDB037,2022-02-28,2022-02-28 19:15:00,204.0,6.0,210.0
CDB037,2022-02-28,2022-02-28 19:30:00,322.0,6.0,328.0
CDB037,2022-02-28,2022-02-28 19:45:00,311.0,6.0,318.0
CDB037,2022-02-28,2022-02-28 20:00:00,200.0,6.0,206.0
CDB037,2022-02-28,2022-02-28 20:15:00,226.0,6.0,232.0
CDB037,2022-02-28,2022-02-28 20:30:00,205.0,6.0,211.0
CDB037,2022-02-28,2022-02-28 20:45:00,267.0,6.0,273.0
CDB037,2022-02-28,2022-02-28 21:00:00,162.0,6.0,168.0
CDB037,2022-02-28,2022-02-28 21:15:00,281.0,6.0,287.0
CDB037,2022-02-28,2022-02-28 21:30:00,208.0,6.0,215.0
CDB037,2022-02-28,2022-02-28 21:45:00,351.0,6.0,357.0
CDB037,2022-02-28,2022-02-28 22:00:00,242.0,6.0,248.0
CDB037,2022-02-28,2022-02-28 22:15:00,103.0,6.0,109.0
CDB037,2022-02-28,2022-02-28 22:30:00,169.0,6.0,175.0
CDB037,2022-02-28,2022-02-28 22:45:00,88.0,6.0,94.0
CDB037,2022-02-28,2022-02-28 23:00:00,248.0,6.0,254.0
CDB037,2022-02-28,2022-02-28 23:15:00,146.0,6.0,152.0
CDB037,2022-02-28,2022-02-28 23:30:00,226.0,6.0,232.0
CDB037,2022-02-28,2022-02-28 23:45:00,164.0,6.0,170.0
