home_id,day,ts,p_cons,p_prod,p_tot
CDB002,2022-01-20,2022-01-20 00:45:00,202.0,0.0,202.0
CDB002,2022-01-20,2022-01-20 01:00:00,190.0,0.0,190.0
CDB002,2022-01-20,2022-01-20 01:15:00,204.0,0.0,204.0
CDB002,2022-01-20,2022-01-20 01:30:00,195.0,0.0,195.0
CDB002,2022-01-20,2022-01-20 01:45:00,197.0,0.0,197.0
CDB002,2022-01-20,2022-01-20 02:00:00,202.0,0.0,202.0
CDB002,2022-01-20,2022-01-20 02:15:00,189.0,0.0,189.0
CDB002,2022-01-20,2022-01-20 02:30:00,237.0,0.0,237.0
CDB002,2022-01-20,2022-01-20 02:45:00,253.0,0.0,253.0
CDB002,2022-01-20,2022-01-20 03:00:00,224.0,0.0,224.0
CDB002,2022-01-20,2022-01-20 03:15:00,227.0,0.0,227.0
CDB002,2022-01-20,2022-01-20 03:30:00,286.0,0.0,286.0
CDB002,2022-01-20,2022-01-20 03:45:00,237.0,0.0,237.0
CDB002,2022-01-20,2022-01-20 04:00:00,276.0,0.0,276.0
CDB002,2022-01-20,2022-01-20 04:15:00,3499.0,0.0,3499.0
CDB002,2022-01-20,2022-01-20 04:30:00,4436.0,0.0,4436.0
CDB002,2022-01-20,2022-01-20 04:45:00,4385.0,0.0,4385.0
CDB002,2022-01-20,2022-01-20 05:00:00,4402.0,0.0,4402.0
CDB002,2022-01-20,2022-01-20 05:15:00,3816.0,0.0,3816.0
CDB002,2022-01-20,2022-01-20 05:30:00,250.0,0.0,250.0
CDB002,2022-01-20,2022-01-20 05:45:00,4174.0,0.0,4174.0
CDB002,2022-01-20,2022-01-20 06:00:00,4126.0,0.0,4126.0
CDB002,2022-01-20,2022-01-20 06:15:00,2588.0,0.0,2588.0
CDB002,2022-01-20,2022-01-20 06:30:00,1075.0,0.0,1075.0
CDB002,2022-01-20,2022-01-20 06:45:00,4366.0,0.0,4366.0
CDB002,2022-01-20,2022-01-20 07:00:00,4415.0,0.0,4415.0
CDB002,2022-01-20,2022-01-20 07:15:00,1390.0,0.0,1390.0
CDB002,2022-01-20,2022-01-20 07:30:00,2084.0,0.0,2084.0
CDB002,2022-01-20,2022-01-20 07:45:00,4355.0,0.0,4355.0
CDB002,2022-01-20,2022-01-20 08:00:00,558.0,0.0,558.0
CDB002,2022-01-20,2022-01-20 08:15:00,2714.0,0.0,2714.0
CDB002,2022-01-20,2022-01-20 08:30:00,4230.0,0.0,4230.0
CDB002,2022-01-20,2022-01-20 08:45:00,1511.0,0.0,1511.0
CDB002,2022-01-20,2022-01-20 09:00:00,2067.0,0.0,2067.0
CDB002,2022-01-20,2022-01-20 09:15:00,4457.0,0.0,4457.0
CDB002,2022-01-20,2022-01-20 09:30:00,611.0,-69.0,542.0
CDB002,2022-01-20,2022-01-20 09:45:00,4038.0,-106.0,3932.0
CDB002,2022-01-20,2022-01-20 10:00:00,4450.0,-111.0,4339.0
CDB002,2022-01-20,2022-01-20 10:15:00,821.0,-372.0,449.0
CDB002,2022-01-20,2022-01-20 10:30:00,381.0,-203.0,178.0
CDB002,2022-01-20,2022-01-20 10:45:00,351.0,-227.0,124.0
CDB002,2022-01-20,2022-01-20 11:00:00,2101.0,-256.0,1845.0
CDB002,2022-01-20,2022-01-20 11:15:00,7523.0,-247.0,7276.0
CDB002,2022-01-20,2022-01-20 11:30:00,7546.0,-980.0,6566.0
CDB002,2022-01-20,2022-01-20 11:45:00,5810.0,-451.0,5359.0
CDB002,2022-01-20,2022-01-20 12:00:00,4682.0,-407.0,4275.0
CDB002,2022-01-20,2022-01-20 12:15:00,4443.0,-591.0,3852.0
CDB002,2022-01-20,2022-01-20 12:30:00,4454.0,-507.0,3947.0
CDB002,2022-01-20,2022-01-20 12:45:00,1382.0,-302.0,1080.0
CDB002,2022-01-20,2022-01-20 13:00:00,4945.0,-967.0,3977.0
CDB002,2022-01-20,2022-01-20 13:15:00,3917.0,-2028.0,1889.0
CDB002,2022-01-20,2022-01-20 13:30:00,4277.0,-662.0,3615.0
CDB002,2022-01-20,2022-01-20 13:45:00,4667.0,-492.0,4175.0
CDB002,2022-01-20,2022-01-20 14:00:00,1927.0,-1805.0,121.0
CDB002,2022-01-20,2022-01-20 14:15:00,258.0,-2448.0,-2191.0
CDB002,2022-01-20,2022-01-20 14:30:00,269.0,-2194.0,-1925.0
CDB002,2022-01-20,2022-01-20 14:45:00,251.0,-1366.0,-1114.0
CDB002,2022-01-20,2022-01-20 15:00:00,209.0,-236.0,-28.0
CDB002,2022-01-20,2022-01-20 15:15:00,219.0,-632.0,-412.0
CDB002,2022-01-20,2022-01-20 15:30:00,199.0,-658.0,-460.0
CDB002,2022-01-20,2022-01-20 15:45:00,172.0,-254.0,-82.0
CDB002,2022-01-20,2022-01-20 16:00:00,228.0,-590.0,-362.0
CDB002,2022-01-20,2022-01-20 16:15:00,221.0,-284.0,-62.0
CDB002,2022-01-20,2022-01-20 16:30:00,244.0,-37.0,207.0
CDB002,2022-01-20,2022-01-20 16:45:00,224.0,0.0,224.0
CDB002,2022-01-20,2022-01-20 17:00:00,206.0,0.0,206.0
CDB002,2022-01-20,2022-01-20 17:15:00,222.0,0.0,222.0
CDB002,2022-01-20,2022-01-20 17:30:00,215.0,0.0,215.0
CDB002,2022-01-20,2022-01-20 17:45:00,211.0,0.0,211.0
CDB002,2022-01-20,2022-01-20 18:00:00,228.0,0.0,228.0
CDB002,2022-01-20,2022-01-20 18:15:00,297.0,0.0,297.0
CDB002,2022-01-20,2022-01-20 18:30:00,441.0,0.0,441.0
CDB002,2022-01-20,2022-01-20 18:45:00,437.0,0.0,437.0
CDB002,2022-01-20,2022-01-20 19:00:00,456.0,0.0,456.0
CDB002,2022-01-20,2022-01-20 19:15:00,6534.0,0.0,6534.0
CDB002,2022-01-20,2022-01-20 19:30:00,9089.0,0.0,9089.0
CDB002,2022-01-20,2022-01-20 19:45:00,6130.0,0.0,6130.0
CDB002,2022-01-20,2022-01-20 20:00:00,4686.0,0.0,4686.0
CDB002,2022-01-20,2022-01-20 20:15:00,1045.0,0.0,1045.0
CDB002,2022-01-20,2022-01-20 20:30:00,892.0,0.0,892.0
CDB002,2022-01-20,2022-01-20 20:45:00,532.0,0.0,532.0
CDB002,2022-01-20,2022-01-20 21:00:00,590.0,0.0,590.0
CDB002,2022-01-20,2022-01-20 21:15:00,577.0,0.0,577.0
CDB002,2022-01-20,2022-01-20 21:30:00,568.0,0.0,568.0
CDB002,2022-01-20,2022-01-20 21:45:00,556.0,0.0,556.0
CDB002,2022-01-20,2022-01-20 22:00:00,503.0,0.0,503.0
CDB002,2022-01-20,2022-01-20 22:15:00,522.0,0.0,522.0
CDB002,2022-01-20,2022-01-20 22:30:00,420.0,0.0,420.0
CDB002,2022-01-20,2022-01-20 22:45:00,504.0,0.0,504.0
CDB002,2022-01-20,2022-01-20 23:00:00,425.0,0.0,425.0
CDB002,2022-01-20,2022-01-20 23:15:00,3048.0,0.0,3048.0
CDB002,2022-01-20,2022-01-20 23:30:00,1590.0,0.0,1590.0
CDB002,2022-01-20,2022-01-20 23:45:00,518.0,0.0,518.0
CDB002,2022-01-21,2022-01-21 00:00:00,2650.0,0.0,2650.0
CDB002,2022-01-21,2022-01-21 00:15:00,177.0,0.0,177.0
CDB002,2022-01-21,2022-01-21 00:30:00,109.0,0.0,109.0
CDB002,2022-01-21,2022-01-21 00:45:00,186.0,0.0,186.0
CDB002,2022-01-21,2022-01-21 01:00:00,146.0,0.0,146.0
CDB002,2022-01-21,2022-01-21 01:15:00,196.0,0.0,196.0
CDB002,2022-01-21,2022-01-21 01:30:00,551.0,0.0,551.0
CDB002,2022-01-21,2022-01-21 01:45:00,259.0,0.0,259.0
CDB002,2022-01-21,2022-01-21 02:00:00,202.0,0.0,202.0
CDB002,2022-01-21,2022-01-21 02:15:00,227.0,0.0,227.0
CDB002,2022-01-21,2022-01-21 02:30:00,268.0,0.0,268.0
CDB002,2022-01-21,2022-01-21 02:45:00,188.0,0.0,188.0
CDB002,2022-01-21,2022-01-21 03:00:00,154.0,0.0,154.0
CDB002,2022-01-21,2022-01-21 03:15:00,195.0,0.0,195.0
CDB002,2022-01-21,2022-01-21 03:30:00,212.0,0.0,212.0
CDB002,2022-01-21,2022-01-21 03:45:00,3629.0,0.0,3629.0
CDB002,2022-01-21,2022-01-21 04:00:00,4669.0,0.0,4669.0
CDB002,2022-01-21,2022-01-21 04:15:00,5170.0,0.0,5170.0
CDB002,2022-01-21,2022-01-21 04:30:00,4934.0,0.0,4934.0
CDB002,2022-01-21,2022-01-21 04:45:00,5027.0,0.0,5027.0
CDB002,2022-01-21,2022-01-21 05:00:00,4415.0,0.0,4415.0
CDB002,2022-01-21,2022-01-21 05:15:00,5081.0,0.0,5081.0
CDB002,2022-01-21,2022-01-21 05:30:00,5257.0,0.0,5257.0
CDB002,2022-01-21,2022-01-21 05:45:00,4835.0,0.0,4835.0
CDB002,2022-01-21,2022-01-21 06:00:00,4622.0,0.0,4622.0
CDB002,2022-01-21,2022-01-21 06:15:00,4639.0,0.0,4639.0
CDB002,2022-01-21,2022-01-21 06:30:00,4658.0,0.0,4658.0
CDB002,2022-01-21,2022-01-21 06:45:00,4888.0,0.0,4888.0
CDB002,2022-01-21,2022-01-21 07:00:00,4887.0,0.0,4887.0
CDB002,2022-01-21,2022-01-21 07:15:00,4864.0,0.0,4864.0
CDB002,2022-01-21,2022-01-21 07:30:00,4739.0,0.0,4739.0
CDB002,2022-01-21,2022-01-21 07:45:00,4689.0,0.0,4689.0
CDB002,2022-01-21,2022-01-21 08:00:00,4481.0,0.0,4481.0
CDB002,2022-01-21,2022-01-21 08:15:00,4561.0,0.0,4561.0
CDB002,2022-01-21,2022-01-21 08:30:00,4552.0,0.0,4552.0
CDB002,2022-01-21,2022-01-21 08:45:00,4544.0,0.0,4544.0
CDB002,2022-01-21,2022-01-21 09:00:00,4540.0,0.0,4540.0
CDB002,2022-01-21,2022-01-21 09:15:00,4639.0,0.0,4639.0
CDB002,2022-01-21,2022-01-21 09:30:00,4681.0,-82.0,4599.0
CDB002,2022-01-21,2022-01-21 09:45:00,5421.0,-99.0,5322.0
CDB002,2022-01-21,2022-01-21 10:00:00,3596.0,-174.0,3422.0
CDB002,2022-01-21,2022-01-21 10:15:00,3174.0,-241.0,2933.0
CDB002,2022-01-21,2022-01-21 10:30:00,3160.0,-456.0,2704.0
CDB002,2022-01-21,2022-01-21 10:45:00,3238.0,-718.0,2520.0
CDB002,2022-01-21,2022-01-21 11:00:00,3101.0,-1054.0,2047.0
CDB002,2022-01-21,2022-01-21 11:15:00,3629.0,-1256.0,2373.0
CDB002,2022-01-21,2022-01-21 11:30:00,4731.0,-1278.0,3452.0
CDB002,2022-01-21,2022-01-21 11:45:00,2992.0,-739.0,2253.0
CDB002,2022-01-21,2022-01-21 12:00:00,3310.0,-386.0,2924.0
CDB002,2022-01-21,2022-01-21 12:15:00,5789.0,-435.0,5355.0
CDB002,2022-01-21,2022-01-21 12:30:00,6228.0,-539.0,5689.0
CDB002,2022-01-21,2022-01-21 12:45:00,6198.0,-394.0,5804.0
CDB002,2022-01-21,2022-01-21 13:00:00,6251.0,-363.0,5888.0
CDB002,2022-01-21,2022-01-21 13:15:00,6128.0,-316.0,5811.0
CDB002,2022-01-21,2022-01-21 13:30:00,4792.0,-93.0,4699.0
CDB002,2022-01-21,2022-01-21 13:45:00,2183.0,-145.0,2038.0
CDB002,2022-01-21,2022-01-21 14:00:00,2196.0,-148.0,2048.0
CDB002,2022-01-21,2022-01-21 14:15:00,6376.0,-163.0,6213.0
CDB002,2022-01-21,2022-01-21 14:30:00,6041.0,-106.0,5935.0
CDB002,2022-01-21,2022-01-21 14:45:00,5958.0,-55.0,5902.0
CDB002,2022-01-21,2022-01-21 15:00:00,6570.0,-65.0,6505.0
CDB002,2022-01-21,2022-01-21 15:15:00,4061.0,-5.0,4056.0
CDB002,2022-01-21,2022-01-21 15:30:00,1929.0,-34.0,1895.0
CDB002,2022-01-21,2022-01-21 15:45:00,739.0,-124.0,615.0
CDB002,2022-01-21,2022-01-21 16:00:00,649.0,-90.0,560.0
CDB002,2022-01-21,2022-01-21 16:15:00,774.0,-123.0,651.0
CDB002,2022-01-21,2022-01-21 16:30:00,689.0,-63.0,626.0
CDB002,2022-01-21,2022-01-21 16:45:00,718.0,-10.0,708.0
CDB002,2022-01-21,2022-01-21 17:00:00,709.0,0.0,709.0
CDB002,2022-01-21,2022-01-21 17:15:00,694.0,0.0,694.0
CDB002,2022-01-21,2022-01-21 17:30:00,749.0,0.0,749.0
CDB002,2022-01-21,2022-01-21 17:45:00,857.0,0.0,857.0
CDB002,2022-01-21,2022-01-21 18:00:00,796.0,0.0,796.0
CDB002,2022-01-21,2022-01-21 18:15:00,678.0,0.0,678.0
CDB002,2022-01-21,2022-01-21 18:30:00,730.0,0.0,730.0
CDB002,2022-01-21,2022-01-21 18:45:00,734.0,0.0,734.0
CDB002,2022-01-21,2022-01-21 19:00:00,839.0,0.0,839.0
CDB002,2022-01-21,2022-01-21 19:15:00,943.0,0.0,943.0
CDB002,2022-01-21,2022-01-21 19:30:00,891.0,0.0,891.0
CDB002,2022-01-21,2022-01-21 19:45:00,694.0,0.0,694.0
CDB002,2022-01-21,2022-01-21 20:00:00,509.0,0.0,509.0
CDB002,2022-01-21,2022-01-21 20:15:00,530.0,0.0,530.0
CDB002,2022-01-21,2022-01-21 20:30:00,526.0,0.0,526.0
CDB002,2022-01-21,2022-01-21 20:45:00,621.0,0.0,621.0
CDB002,2022-01-21,2022-01-21 21:00:00,948.0,0.0,948.0
CDB002,2022-01-21,2022-01-21 21:15:00,707.0,0.0,707.0
CDB002,2022-01-21,2022-01-21 21:30:00,720.0,0.0,720.0
CDB002,2022-01-21,2022-01-21 21:45:00,684.0,0.0,684.0
CDB002,2022-01-21,2022-01-21 22:00:00,646.0,0.0,646.0
CDB002,2022-01-21,2022-01-21 22:15:00,456.0,0.0,456.0
CDB002,2022-01-21,2022-01-21 22:30:00,547.0,0.0,547.0
CDB002,2022-01-21,2022-01-21 22:45:00,874.0,0.0,874.0
CDB002,2022-01-21,2022-01-21 23:00:00,615.0,0.0,615.0
CDB002,2022-01-21,2022-01-21 23:15:00,241.0,0.0,241.0
CDB002,2022-01-21,2022-01-21 23:30:00,180.0,0.0,180.0
CDB002,2022-01-21,2022-01-21 23:45:00,179.0,0.0,179.0
CDB002,2022-01-22,2022-01-22 00:00:00,236.0,0.0,236.0
CDB002,2022-01-22,2022-01-22 00:15:00,234.0,0.0,234.0
CDB002,2022-01-22,2022-01-22 00:30:00,213.0,0.0,213.0
CDB002,2022-01-22,2022-01-22 00:45:00,130.0,0.0,130.0
CDB002,2022-01-22,2022-01-22 01:00:00,140.0,0.0,140.0
CDB002,2022-01-22,2022-01-22 01:15:00,130.0,0.0,130.0
CDB002,2022-01-22,2022-01-22 01:30:00,143.0,0.0,143.0
CDB002,2022-01-22,2022-01-22 01:45:00,121.0,0.0,121.0
CDB002,2022-01-22,2022-01-22 02:00:00,152.0,0.0,152.0
CDB002,2022-01-22,2022-01-22 02:15:00,114.0,0.0,114.0
CDB002,2022-01-22,2022-01-22 02:30:00,173.0,0.0,173.0
CDB002,2022-01-22,2022-01-22 02:45:00,191.0,0.0,191.0
CDB002,2022-01-22,2022-01-22 03:00:00,190.0,0.0,190.0
CDB002,2022-01-22,2022-01-22 03:15:00,157.0,0.0,157.0
CDB002,2022-01-22,2022-01-22 03:30:00,111.0,0.0,111.0
CDB002,2022-01-22,2022-01-22 03:45:00,250.0,0.0,250.0
CDB002,2022-01-22,2022-01-22 04:00:00,382.0,0.0,382.0
CDB002,2022-01-22,2022-01-22 04:15:00,505.0,0.0,505.0
CDB002,2022-01-22,2022-01-22 04:30:00,163.0,0.0,163.0
CDB002,2022-01-22,2022-01-22 04:45:00,148.0,0.0,148.0
CDB002,2022-01-22,2022-01-22 05:00:00,174.0,0.0,174.0
CDB002,2022-01-22,2022-01-22 05:15:00,205.0,0.0,205.0
CDB002,2022-01-22,2022-01-22 05:30:00,205.0,0.0,205.0
CDB002,2022-01-22,2022-01-22 05:45:00,218.0,0.0,218.0
CDB002,2022-01-22,2022-01-22 06:00:00,192.0,0.0,192.0
CDB002,2022-01-22,2022-01-22 06:15:00,237.0,0.0,237.0
CDB002,2022-01-22,2022-01-22 06:30:00,212.0,0.0,212.0
CDB002,2022-01-22,2022-01-22 06:45:00,235.0,0.0,235.0
CDB002,2022-01-22,2022-01-22 07:00:00,220.0,0.0,220.0
CDB002,2022-01-22,2022-01-22 07:15:00,213.0,0.0,213.0
CDB002,2022-01-22,2022-01-22 07:30:00,239.0,0.0,239.0
CDB002,2022-01-22,2022-01-22 07:45:00,288.0,0.0,288.0
CDB002,2022-01-22,2022-01-22 08:00:00,3041.0,0.0,3041.0
CDB002,2022-01-22,2022-01-22 08:15:00,4054.0,0.0,4054.0
CDB002,2022-01-22,2022-01-22 08:30:00,4124.0,0.0,4124.0
CDB002,2022-01-22,2022-01-22 08:45:00,4145.0,0.0,4145.0
CDB002,2022-01-22,2022-01-22 09:00:00,4106.0,0.0,4106.0
CDB002,2022-01-22,2022-01-22 09:15:00,4138.0,0.0,4138.0
CDB002,2022-01-22,2022-01-22 09:30:00,4142.0,0.0,4142.0
CDB002,2022-01-22,2022-01-22 09:45:00,4193.0,0.0,4193.0
CDB002,2022-01-22,2022-01-22 10:00:00,840.0,-20.0,820.0
CDB002,2022-01-22,2022-01-22 10:15:00,406.0,-74.0,332.0
CDB002,2022-01-22,2022-01-22 10:30:00,404.0,-85.0,319.0
CDB002,2022-01-22,2022-01-22 10:45:00,365.0,-93.0,272.0
CDB002,2022-01-22,2022-01-22 11:00:00,314.0,-119.0,196.0
CDB002,2022-01-22,2022-01-22 11:15:00,296.0,-144.0,152.0
CDB002,2022-01-22,2022-01-22 11:30:00,2425.0,-177.0,2248.0
CDB002,2022-01-22,2022-01-22 11:45:00,285.0,-192.0,92.0
CDB002,2022-01-22,2022-01-22 12:00:00,265.0,-130.0,135.0
CDB002,2022-01-22,2022-01-22 12:15:00,247.0,-106.0,140.0
CDB002,2022-01-22,2022-01-22 12:30:00,317.0,-99.0,218.0
CDB002,2022-01-22,2022-01-22 12:45:00,345.0,-94.0,251.0
CDB002,2022-01-22,2022-01-22 13:00:00,354.0,-76.0,278.0
CDB002,2022-01-22,2022-01-22 13:15:00,324.0,-98.0,227.0
CDB002,2022-01-22,2022-01-22 13:30:00,287.0,-108.0,180.0
CDB002,2022-01-22,2022-01-22 13:45:00,1281.0,-135.0,1146.0
CDB002,2022-01-22,2022-01-22 14:00:00,306.0,-91.0,216.0
CDB002,2022-01-22,2022-01-22 14:15:00,253.0,-75.0,178.0
CDB002,2022-01-22,2022-01-22 14:30:00,352.0,-45.0,307.0
CDB002,2022-01-22,2022-01-22 14:45:00,357.0,-61.0,296.0
CDB002,2022-01-22,2022-01-22 15:00:00,436.0,-51.0,385.0
CDB002,2022-01-22,2022-01-22 15:15:00,404.0,-39.0,364.0
CDB002,2022-01-22,2022-01-22 15:30:00,375.0,-14.0,361.0
CDB002,2022-01-22,2022-01-22 15:45:00,328.0,3.0,331.0
CDB002,2022-01-22,2022-01-22 16:00:00,389.0,0.0,389.0
CDB002,2022-01-22,2022-01-22 16:15:00,374.0,0.0,374.0
CDB002,2022-01-22,2022-01-22 16:30:00,367.0,0.0,367.0
CDB002,2022-01-22,2022-01-22 16:45:00,538.0,0.0,538.0
CDB002,2022-01-22,2022-01-22 17:00:00,539.0,0.0,539.0
CDB002,2022-01-22,2022-01-22 17:15:00,550.0,0.0,550.0
CDB002,2022-01-22,2022-01-22 17:30:00,594.0,0.0,594.0
CDB002,2022-01-22,2022-01-22 17:45:00,2101.0,0.0,2101.0
CDB002,2022-01-22,2022-01-22 18:00:00,3195.0,0.0,3195.0
CDB002,2022-01-22,2022-01-22 18:15:00,3174.0,0.0,3174.0
CDB002,2022-01-22,2022-01-22 18:30:00,3343.0,0.0,3343.0
CDB002,2022-01-22,2022-01-22 18:45:00,1305.0,0.0,1305.0
CDB002,2022-01-22,2022-01-22 19:00:00,535.0,0.0,535.0
CDB002,2022-01-22,2022-01-22 19:15:00,546.0,0.0,546.0
CDB002,2022-01-22,2022-01-22 19:30:00,521.0,0.0,521.0
CDB002,2022-01-22,2022-01-22 19:45:00,542.0,0.0,542.0
CDB002,2022-01-22,2022-01-22 20:00:00,627.0,0.0,627.0
CDB002,2022-01-22,2022-01-22 20:15:00,561.0,0.0,561.0
CDB002,2022-01-22,2022-01-22 20:30:00,587.0,0.0,587.0
CDB002,2022-01-22,2022-01-22 20:45:00,569.0,0.0,569.0
CDB002,2022-01-22,2022-01-22 21:00:00,755.0,0.0,755.0
CDB002,2022-01-22,2022-01-22 21:15:00,765.0,0.0,765.0
CDB002,2022-01-22,2022-01-22 21:30:00,803.0,0.0,803.0
CDB002,2022-01-22,2022-01-22 21:45:00,727.0,0.0,727.0
CDB002,2022-01-22,2022-01-22 22:00:00,613.0,0.0,613.0
CDB002,2022-01-22,2022-01-22 22:15:00,542.0,0.0,542.0
CDB002,2022-01-22,2022-01-22 22:30:00,585.0,0.0,585.0
CDB002,2022-01-22,2022-01-22 22:45:00,419.0,0.0,419.0
CDB002,2022-01-22,2022-01-22 23:00:00,247.0,0.0,247.0
CDB002,2022-01-22,2022-01-22 23:15:00,178.0,0.0,178.0
CDB002,2022-01-22,2022-01-22 23:30:00,215.0,0.0,215.0
CDB002,2022-01-22,2022-01-22 23:45:00,142.0,0.0,142.0
CDB002,2022-01-23,2022-01-23 00:00:00,178.0,0.0,178.0
CDB002,2022-01-23,2022-01-23 00:15:00,136.0,0.0,136.0
CDB002,2022-01-23,2022-01-23 00:30:00,169.0,0.0,169.0
CDB002,2022-01-23,2022-01-23 00:45:00,129.0,0.0,129.0
CDB002,2022-01-23,2022-01-23 01:00:00,196.0,0.0,196.0
CDB002,2022-01-23,2022-01-23 01:15:00,198.0,0.0,198.0
CDB002,2022-01-23,2022-01-23 01:30:00,192.0,0.0,192.0
CDB002,2022-01-23,2022-01-23 01:45:00,130.0,0.0,130.0
CDB002,2022-01-23,2022-01-23 02:00:00,133.0,0.0,133.0
CDB002,2022-01-23,2022-01-23 02:15:00,134.0,0.0,134.0
CDB002,2022-01-23,2022-01-23 02:30:00,141.0,0.0,141.0
CDB002,2022-01-23,2022-01-23 02:45:00,127.0,0.0,127.0
CDB002,2022-01-23,2022-01-23 03:00:00,148.0,0.0,148.0
CDB002,2022-01-23,2022-01-23 03:15:00,120.0,0.0,120.0
CDB002,2022-01-23,2022-01-23 03:30:00,153.0,0.0,153.0
CDB002,2022-01-23,2022-01-23 03:45:00,152.0,0.0,152.0
CDB002,2022-01-23,2022-01-23 04:00:00,191.0,0.0,191.0
CDB002,2022-01-23,2022-01-23 04:15:00,190.0,0.0,190.0
CDB002,2022-01-23,2022-01-23 04:30:00,152.0,0.0,152.0
CDB002,2022-01-23,2022-01-23 04:45:00,113.0,0.0,113.0
CDB002,2022-01-23,2022-01-23 05:00:00,174.0,0.0,174.0
CDB002,2022-01-23,2022-01-23 05:15:00,188.0,0.0,188.0
CDB002,2022-01-23,2022-01-23 05:30:00,209.0,0.0,209.0
CDB002,2022-01-23,2022-01-23 05:45:00,189.0,0.0,189.0
CDB002,2022-01-23,2022-01-23 06:00:00,208.0,0.0,208.0
CDB002,2022-01-23,2022-01-23 06:15:00,229.0,0.0,229.0
CDB002,2022-01-23,2022-01-23 06:30:00,287.0,0.0,287.0
CDB002,2022-01-23,2022-01-23 06:45:00,285.0,0.0,285.0
CDB002,2022-01-23,2022-01-23 07:00:00,267.0,0.0,267.0
CDB002,2022-01-23,2022-01-23 07:15:00,3400.0,0.0,3400.0
CDB002,2022-01-23,2022-01-23 07:30:00,4838.0,0.0,4838.0
CDB002,2022-01-23,2022-01-23 07:45:00,7151.0,0.0,7151.0
CDB002,2022-01-23,2022-01-23 08:00:00,7214.0,0.0,7214.0
CDB002,2022-01-23,2022-01-23 08:15:00,4989.0,0.0,4989.0
CDB002,2022-01-23,2022-01-23 08:30:00,5455.0,0.0,5455.0
CDB002,2022-01-23,2022-01-23 08:45:00,8510.0,0.0,8510.0
CDB002,2022-01-23,2022-01-23 09:00:00,4633.0,0.0,4633.0
CDB002,2022-01-23,2022-01-23 09:15:00,4580.0,0.0,4580.0
CDB002,2022-01-23,2022-01-23 09:30:00,4487.0,0.0,4487.0
CDB002,2022-01-23,2022-01-23 09:45:00,4409.0,0.0,4409.0
CDB002,2022-01-23,2022-01-23 10:00:00,753.0,0.0,753.0
CDB002,2022-01-23,2022-01-23 10:15:00,274.0,0.0,274.0
CDB002,2022-01-23,2022-01-23 10:30:00,3731.0,0.0,3731.0
CDB002,2022-01-23,2022-01-23 10:45:00,3609.0,-28.0,3581.0
CDB002,2022-01-23,2022-01-23 11:00:00,520.0,-59.0,461.0
CDB002,2022-01-23,2022-01-23 11:15:00,453.0,-67.0,386.0
CDB002,2022-01-23,2022-01-23 11:30:00,384.0,-74.0,310.0
CDB002,2022-01-23,2022-01-23 11:45:00,364.0,-90.0,274.0
CDB002,2022-01-23,2022-01-23 12:00:00,248.0,-100.0,149.0
CDB002,2022-01-23,2022-01-23 12:15:00,280.0,-101.0,179.0
CDB002,2022-01-23,2022-01-23 12:30:00,251.0,-107.0,144.0
CDB002,2022-01-23,2022-01-23 12:45:00,305.0,-103.0,202.0
CDB002,2022-01-23,2022-01-23 13:00:00,316.0,-113.0,203.0
CDB002,2022-01-23,2022-01-23 13:15:00,367.0,-122.0,245.0
CDB002,2022-01-23,2022-01-23 13:30:00,342.0,-135.0,207.0
CDB002,2022-01-23,2022-01-23 13:45:00,336.0,-131.0,205.0
CDB002,2022-01-23,2022-01-23 14:00:00,336.0,-129.0,207.0
CDB002,2022-01-23,2022-01-23 14:15:00,323.0,-118.0,205.0
CDB002,2022-01-23,2022-01-23 14:30:00,278.0,-89.0,188.0
CDB002,2022-01-23,2022-01-23 14:45:00,374.0,-71.0,303.0
CDB002,2022-01-23,2022-01-23 15:00:00,296.0,-47.0,249.0
CDB002,2022-01-23,2022-01-23 15:15:00,287.0,-34.0,253.0
CDB002,2022-01-23,2022-01-23 15:30:00,255.0,-25.0,229.0
CDB002,2022-01-23,2022-01-23 15:45:00,294.0,-14.0,279.0
CDB002,2022-01-23,2022-01-23 16:00:00,357.0,-21.0,336.0
CDB002,2022-01-23,2022-01-23 16:15:00,584.0,-8.0,576.0
CDB002,2022-01-23,2022-01-23 16:30:00,540.0,4.0,544.0
CDB002,2022-01-23,2022-01-23 16:45:00,596.0,0.0,596.0
CDB002,2022-01-23,2022-01-23 17:00:00,540.0,0.0,540.0
CDB002,2022-01-23,2022-01-23 17:15:00,568.0,0.0,568.0
CDB002,2022-01-23,2022-01-23 17:30:00,546.0,0.0,546.0
CDB002,2022-01-23,2022-01-23 17:45:00,454.0,0.0,454.0
CDB002,2022-01-23,2022-01-23 18:00:00,496.0,0.0,496.0
CDB002,2022-01-23,2022-01-23 18:15:00,508.0,0.0,508.0
CDB002,2022-01-23,2022-01-23 18:30:00,512.0,0.0,512.0
CDB002,2022-01-23,2022-01-23 18:45:00,497.0,0.0,497.0
CDB002,2022-01-23,2022-01-23 19:00:00,544.0,0.0,544.0
CDB002,2022-01-23,2022-01-23 19:15:00,504.0,0.0,504.0
CDB002,2022-01-23,2022-01-23 19:30:00,648.0,0.0,648.0
CDB002,2022-01-23,2022-01-23 19:45:00,734.0,0.0,734.0
CDB002,2022-01-23,2022-01-23 20:00:00,713.0,0.0,713.0
CDB002,2022-01-23,2022-01-23 20:15:00,995.0,0.0,995.0
CDB002,2022-01-23,2022-01-23 20:30:00,833.0,0.0,833.0
