home_id,day,ts,p_cons,p_prod,p_tot
CDBA02,2021-04-26,2021-04-26 17:45:00,2206.0,-12435.0,-10229.0
CDBA02,2021-04-26,2021-04-26 18:00:00,4408.0,-8707.0,-4299.0
CDBA02,2021-04-26,2021-04-26 18:15:00,6476.0,-5626.0,850.0
CDBA02,2021-04-26,2021-04-26 18:30:00,3216.0,-4981.0,-1765.0
CDBA02,2021-04-26,2021-04-26 18:45:00,4073.0,-4805.0,-731.0
CDBA02,2021-04-26,2021-04-26 19:00:00,9085.0,-3697.0,5388.0
CDBA02,2021-04-26,2021-04-26 19:15:00,5164.0,-2805.0,2359.0
CDBA02,2021-04-26,2021-04-26 19:30:00,5292.0,-2232.0,3060.0
CDBA02,2021-04-26,2021-04-26 19:45:00,6609.0,-1363.0,5247.0
CDBA02,2021-04-26,2021-04-26 20:00:00,4168.0,-888.0,3281.0
CDBA02,2021-04-26,2021-04-26 20:15:00,4288.0,-440.0,3849.0
CDBA02,2021-04-26,2021-04-26 20:30:00,3549.0,-64.0,3485.0
CDBA02,2021-04-26,2021-04-26 20:45:00,4171.0,44.0,4215.0
CDBA02,2021-04-26,2021-04-26 21:00:00,3124.0,25.0,3149.0
CDBA02,2021-04-26,2021-04-26 21:15:00,3467.0,22.0,3489.0
CDBA02,2021-04-26,2021-04-26 21:30:00,3598.0,23.0,3621.0
CDBA02,2021-04-26,2021-04-26 21:45:00,3664.0,23.0,3686.0
CDBA02,2021-04-26,2021-04-26 22:00:00,3014.0,24.0,3038.0
CDBA02,2021-04-26,2021-04-26 22:15:00,2860.0,23.0,2883.0
CDBA02,2021-04-26,2021-04-26 22:30:00,3612.0,22.0,3634.0
CDBA02,2021-04-26,2021-04-26 22:45:00,3235.0,22.0,3258.0
CDBA02,2021-04-26,2021-04-26 23:00:00,2310.0,22.0,2332.0
CDBA02,2021-04-26,2021-04-26 23:15:00,2640.0,22.0,2662.0
CDBA02,2021-04-26,2021-04-26 23:30:00,3400.0,22.0,3422.0
CDBA02,2021-04-26,2021-04-26 23:45:00,2211.0,22.0,2233.0
CDBA02,2021-04-27,2021-04-27 00:00:00,1786.0,22.0,1808.0
CDBA02,2021-04-27,2021-04-27 00:15:00,1916.0,22.0,1939.0
CDBA02,2021-04-27,2021-04-27 00:30:00,1836.0,22.0,1858.0
CDBA02,2021-04-27,2021-04-27 00:45:00,1964.0,22.0,1986.0
CDBA02,2021-04-27,2021-04-27 01:00:00,1848.0,22.0,1870.0
CDBA02,2021-04-27,2021-04-27 01:15:00,2403.0,23.0,2426.0
CDBA02,2021-04-27,2021-04-27 01:30:00,2474.0,22.0,2497.0
CDBA02,2021-04-27,2021-04-27 01:45:00,2689.0,23.0,2712.0
CDBA02,2021-04-27,2021-04-27 02:00:00,2906.0,23.0,2929.0
CDBA02,2021-04-27,2021-04-27 02:15:00,3441.0,23.0,3464.0
CDBA02,2021-04-27,2021-04-27 02:30:00,2502.0,23.0,2525.0
CDBA02,2021-04-27,2021-04-27 02:45:00,1566.0,23.0,1589.0
CDBA02,2021-04-27,2021-04-27 03:00:00,2966.0,23.0,2989.0
CDBA02,2021-04-27,2021-04-27 03:15:00,2970.0,23.0,2993.0
CDBA02,2021-04-27,2021-04-27 03:30:00,2918.0,23.0,2941.0
CDBA02,2021-04-27,2021-04-27 03:45:00,3336.0,23.0,3359.0
CDBA02,2021-04-27,2021-04-27 04:00:00,2454.0,23.0,2477.0
CDBA02,2021-04-27,2021-04-27 04:15:00,2277.0,23.0,2300.0
CDBA02,2021-04-27,2021-04-27 04:30:00,4284.0,23.0,4307.0
CDBA02,2021-04-27,2021-04-27 04:45:00,6053.0,23.0,6075.0
CDBA02,2021-04-27,2021-04-27 05:00:00,6303.0,22.0,6325.0
CDBA02,2021-04-27,2021-04-27 05:15:00,6566.0,22.0,6589.0
CDBA02,2021-04-27,2021-04-27 05:30:00,6405.0,22.0,6427.0
CDBA02,2021-04-27,2021-04-27 05:45:00,6700.0,22.0,6723.0
CDBA02,2021-04-27,2021-04-27 06:00:00,6937.0,25.0,6962.0
CDBA02,2021-04-27,2021-04-27 06:15:00,8661.0,21.0,8682.0
CDBA02,2021-04-27,2021-04-27 06:30:00,10138.0,-100.0,10038.0
CDBA02,2021-04-27,2021-04-27 06:45:00,8436.0,-397.0,8038.0
CDBA02,2021-04-27,2021-04-27 07:00:00,9135.0,-789.0,8346.0
CDBA02,2021-04-27,2021-04-27 07:15:00,9800.0,-1229.0,8571.0
CDBA02,2021-04-27,2021-04-27 07:30:00,9246.0,-2110.0,7136.0
CDBA02,2021-04-27,2021-04-27 07:45:00,8281.0,-2622.0,5659.0
CDBA02,2021-04-27,2021-04-27 08:00:00,10992.0,-2965.0,8027.0
CDBA02,2021-04-27,2021-04-27 08:15:00,9212.0,-3746.0,5466.0
CDBA02,2021-04-27,2021-04-27 08:30:00,9097.0,-3576.0,5521.0
CDBA02,2021-04-27,2021-04-27 08:45:00,9004.0,-3318.0,5686.0
CDBA02,2021-04-27,2021-04-27 09:00:00,7089.0,-3479.0,3610.0
CDBA02,2021-04-27,2021-04-27 09:15:00,5228.0,-3888.0,1340.0
CDBA02,2021-04-27,2021-04-27 09:30:00,5074.0,-4274.0,800.0
CDBA02,2021-04-27,2021-04-27 09:45:00,6836.0,-4420.0,2416.0
CDBA02,2021-04-27,2021-04-27 10:00:00,3676.0,-4852.0,-1176.0
CDBA02,2021-04-27,2021-04-27 10:15:00,1900.0,-5609.0,-3709.0
CDBA02,2021-04-27,2021-04-27 10:30:00,1280.0,-6654.0,-5375.0
CDBA02,2021-04-27,2021-04-27 10:45:00,879.0,-8254.0,-7374.0
CDBA02,2021-04-27,2021-04-27 11:00:00,403.0,-8964.0,-8562.0
CDBA02,2021-04-27,2021-04-27 11:15:00,5271.0,-9093.0,-3822.0
CDBA02,2021-04-27,2021-04-27 11:30:00,1296.0,-11397.0,-10102.0
CDBA02,2021-04-27,2021-04-27 11:45:00,-1299.0,-12490.0,-13789.0
CDBA02,2021-04-27,2021-04-27 12:00:00,-1135.0,-13352.0,-14487.0
CDBA02,2021-04-27,2021-04-27 12:15:00,-676.0,-14056.0,-14732.0
CDBA02,2021-04-27,2021-04-27 12:30:00,5821.0,-14766.0,-8945.0
CDBA02,2021-04-27,2021-04-27 12:45:00,3688.0,-15323.0,-11635.0
CDBA02,2021-04-27,2021-04-27 13:00:00,2329.0,-15809.0,-13481.0
CDBA02,2021-04-27,2021-04-27 13:15:00,6430.0,-16341.0,-9911.0
CDBA02,2021-04-27,2021-04-27 13:30:00,5667.0,-16603.0,-10936.0
CDBA02,2021-04-27,2021-04-27 13:45:00,4148.0,-17061.0,-12913.0
CDBA02,2021-04-27,2021-04-27 14:00:00,3304.0,-17385.0,-14081.0
CDBA02,2021-04-27,2021-04-27 14:15:00,-678.0,-17664.0,-18343.0
CDBA02,2021-04-27,2021-04-27 14:30:00,-1499.0,-17805.0,-19304.0
CDBA02,2021-04-27,2021-04-27 14:45:00,151.0,-17963.0,-17812.0
CDBA02,2021-04-27,2021-04-27 15:00:00,-3636.0,-17574.0,-21210.0
CDBA02,2021-04-27,2021-04-27 15:15:00,-2833.0,-17942.0,-20776.0
CDBA02,2021-04-27,2021-04-27 15:30:00,1164.0,-18041.0,-16877.0
CDBA02,2021-04-27,2021-04-27 15:45:00,-1030.0,-18033.0,-19063.0
CDBA02,2021-04-27,2021-04-27 16:00:00,-106.0,-16217.0,-16323.0
CDBA02,2021-04-27,2021-04-27 16:15:00,-1743.0,-18552.0,-20295.0
CDBA02,2021-04-27,2021-04-27 16:30:00,-1667.0,-15555.0,-17221.0
CDBA02,2021-04-27,2021-04-27 16:45:00,-1558.0,-17341.0,-18899.0
CDBA02,2021-04-27,2021-04-27 17:00:00,-2823.0,-16547.0,-19369.0
CDBA02,2021-04-27,2021-04-27 17:15:00,-3315.0,-16470.0,-19784.0
CDBA02,2021-04-27,2021-04-27 17:30:00,-2162.0,-15260.0,-17422.0
CDBA02,2021-04-27,2021-04-27 17:45:00,-1167.0,-14643.0,-15810.0
CDBA02,2021-04-27,2021-04-27 18:00:00,-1346.0,-13421.0,-14767.0
CDBA02,2021-04-27,2021-04-27 18:15:00,-1084.0,-12272.0,-13356.0
CDBA02,2021-04-27,2021-04-27 18:30:00,-382.0,-11290.0,-11672.0
CDBA02,2021-04-27,2021-04-27 18:45:00,604.0,-10322.0,-9718.0
CDBA02,2021-04-27,2021-04-27 19:00:00,1157.0,-9190.0,-8033.0
CDBA02,2021-04-27,2021-04-27 19:15:00,2264.0,-7865.0,-5601.0
CDBA02,2021-04-27,2021-04-27 19:30:00,5564.0,-5900.0,-336.0
CDBA02,2021-04-27,2021-04-27 19:45:00,6380.0,-4592.0,1787.0
CDBA02,2021-04-27,2021-04-27 20:00:00,4396.0,-3231.0,1164.0
CDBA02,2021-04-27,2021-04-27 20:15:00,3318.0,-1558.0,1760.0
CDBA02,2021-04-27,2021-04-27 20:30:00,3043.0,-224.0,2819.0
CDBA02,2021-04-27,2021-04-27 20:45:00,4887.0,45.0,4932.0
CDBA02,2021-04-27,2021-04-27 21:00:00,4021.0,32.0,4053.0
CDBA02,2021-04-27,2021-04-27 21:15:00,3508.0,23.0,3531.0
CDBA02,2021-04-27,2021-04-27 21:30:00,3924.0,22.0,3946.0
CDBA02,2021-04-27,2021-04-27 21:45:00,4157.0,23.0,4180.0
CDBA02,2021-04-27,2021-04-27 22:00:00,3740.0,22.0,3763.0
CDBA02,2021-04-27,2021-04-27 22:15:00,4446.0,22.0,4469.0
CDBA02,2021-04-27,2021-04-27 22:30:00,6230.0,23.0,6253.0
CDBA02,2021-04-27,2021-04-27 22:45:00,3641.0,23.0,3664.0
CDBA02,2021-04-27,2021-04-27 23:00:00,2699.0,23.0,2722.0
CDBA02,2021-04-27,2021-04-27 23:15:00,2494.0,22.0,2516.0
CDBA02,2021-04-27,2021-04-27 23:30:00,2681.0,22.0,2703.0
CDBA02,2021-04-27,2021-04-27 23:45:00,2032.0,22.0,2054.0
CDBA02,2021-04-28,2021-04-28 00:00:00,2204.0,22.0,2226.0
CDBA02,2021-04-28,2021-04-28 00:15:00,2715.0,22.0,2737.0
CDBA02,2021-04-28,2021-04-28 00:30:00,2249.0,22.0,2271.0
CDBA02,2021-04-28,2021-04-28 00:45:00,2215.0,22.0,2237.0
CDBA02,2021-04-28,2021-04-28 01:00:00,2702.0,22.0,2725.0
CDBA02,2021-04-28,2021-04-28 01:15:00,2390.0,22.0,2412.0
CDBA02,2021-04-28,2021-04-28 01:30:00,2139.0,22.0,2162.0
CDBA02,2021-04-28,2021-04-28 01:45:00,2204.0,23.0,2226.0
CDBA02,2021-04-28,2021-04-28 02:00:00,2638.0,23.0,2661.0
CDBA02,2021-04-28,2021-04-28 02:15:00,2736.0,23.0,2758.0
CDBA02,2021-04-28,2021-04-28 02:30:00,2686.0,23.0,2708.0
CDBA02,2021-04-28,2021-04-28 02:45:00,2411.0,23.0,2434.0
CDBA02,2021-04-28,2021-04-28 03:00:00,2685.0,23.0,2708.0
CDBA02,2021-04-28,2021-04-28 03:15:00,2869.0,23.0,2892.0
CDBA02,2021-04-28,2021-04-28 03:30:00,2216.0,23.0,2239.0
CDBA02,2021-04-28,2021-04-28 03:45:00,3108.0,22.0,3131.0
CDBA02,2021-04-28,2021-04-28 04:00:00,2711.0,23.0,2733.0
CDBA02,2021-04-28,2021-04-28 04:15:00,2465.0,22.0,2488.0
CDBA02,2021-04-28,2021-04-28 04:30:00,2613.0,22.0,2635.0
CDBA02,2021-04-28,2021-04-28 04:45:00,1916.0,22.0,1939.0
CDBA02,2021-04-28,2021-04-28 05:00:00,2733.0,22.0,2756.0
CDBA02,2021-04-28,2021-04-28 05:15:00,2209.0,22.0,2232.0
CDBA02,2021-04-28,2021-04-28 05:30:00,1880.0,22.0,1902.0
CDBA02,2021-04-28,2021-04-28 05:45:00,2311.0,23.0,2334.0
CDBA02,2021-04-28,2021-04-28 06:00:00,2145.0,23.0,2168.0
CDBA02,2021-04-28,2021-04-28 06:15:00,2038.0,28.0,2066.0
CDBA02,2021-04-28,2021-04-28 06:30:00,3707.0,7.0,3715.0
CDBA02,2021-04-28,2021-04-28 06:45:00,4744.0,-96.0,4649.0
CDBA02,2021-04-28,2021-04-28 07:00:00,5421.0,-429.0,4992.0
CDBA02,2021-04-28,2021-04-28 07:15:00,5521.0,-1053.0,4468.0
CDBA02,2021-04-28,2021-04-28 07:30:00,4986.0,-2295.0,2691.0
CDBA02,2021-04-28,2021-04-28 07:45:00,4778.0,-2315.0,2463.0
CDBA02,2021-04-28,2021-04-28 08:00:00,4174.0,-1361.0,2813.0
CDBA02,2021-04-28,2021-04-28 08:15:00,5175.0,-2717.0,2458.0
CDBA02,2021-04-28,2021-04-28 08:30:00,10192.0,-3853.0,6340.0
CDBA02,2021-04-28,2021-04-28 08:45:00,10665.0,-3710.0,6955.0
CDBA02,2021-04-28,2021-04-28 09:00:00,8415.0,-3959.0,4456.0
CDBA02,2021-04-28,2021-04-28 09:15:00,9771.0,-4196.0,5575.0
CDBA02,2021-04-28,2021-04-28 09:30:00,8193.0,-4893.0,3300.0
CDBA02,2021-04-28,2021-04-28 09:45:00,9275.0,-5795.0,3480.0
CDBA02,2021-04-28,2021-04-28 10:00:00,8896.0,-6820.0,2076.0
CDBA02,2021-04-28,2021-04-28 10:15:00,10509.0,-7525.0,2984.0
CDBA02,2021-04-28,2021-04-28 10:30:00,3965.0,-8566.0,-4601.0
CDBA02,2021-04-28,2021-04-28 10:45:00,2139.0,-7717.0,-5578.0
CDBA02,2021-04-28,2021-04-28 11:00:00,2909.0,-8655.0,-5746.0
CDBA02,2021-04-28,2021-04-28 11:15:00,1679.0,-9972.0,-8293.0
CDBA02,2021-04-28,2021-04-28 11:30:00,2422.0,-11582.0,-9159.0
CDBA02,2021-04-28,2021-04-28 11:45:00,2384.0,-11622.0,-9238.0
CDBA02,2021-04-28,2021-04-28 12:00:00,782.0,-12729.0,-11947.0
CDBA02,2021-04-28,2021-04-28 12:15:00,-674.0,-13811.0,-14486.0
CDBA02,2021-04-28,2021-04-28 12:30:00,1344.0,-14698.0,-13354.0
CDBA02,2021-04-28,2021-04-28 12:45:00,-1106.0,-15267.0,-16373.0
CDBA02,2021-04-28,2021-04-28 13:00:00,-575.0,-15661.0,-16236.0
CDBA02,2021-04-28,2021-04-28 13:15:00,-745.0,-16098.0,-16842.0
CDBA02,2021-04-28,2021-04-28 13:30:00,238.0,-16383.0,-16144.0
CDBA02,2021-04-28,2021-04-28 13:45:00,-432.0,-16744.0,-17176.0
CDBA02,2021-04-28,2021-04-28 14:00:00,-2604.0,-14507.0,-17111.0
CDBA02,2021-04-28,2021-04-28 14:15:00,-3592.0,-14306.0,-17898.0
CDBA02,2021-04-28,2021-04-28 14:30:00,252.0,-13214.0,-12963.0
CDBA02,2021-04-28,2021-04-28 14:45:00,-758.0,-17611.0,-18369.0
CDBA02,2021-04-28,2021-04-28 15:00:00,1088.0,-12227.0,-11138.0
CDBA02,2021-04-28,2021-04-28 15:15:00,-1671.0,-16821.0,-18491.0
CDBA02,2021-04-28,2021-04-28 15:30:00,-334.0,-15042.0,-15376.0
CDBA02,2021-04-28,2021-04-28 15:45:00,-2750.0,-16999.0,-19749.0
CDBA02,2021-04-28,2021-04-28 16:00:00,-1900.0,-15499.0,-17398.0
CDBA02,2021-04-28,2021-04-28 16:15:00,1330.0,-9568.0,-8238.0
CDBA02,2021-04-28,2021-04-28 16:30:00,48.0,-13396.0,-13348.0
CDBA02,2021-04-28,2021-04-28 16:45:00,300.0,-8912.0,-8612.0
CDBA02,2021-04-28,2021-04-28 17:00:00,-30.0,-8128.0,-8158.0
CDBA02,2021-04-28,2021-04-28 17:15:00,2456.0,-7647.0,-5191.0
CDBA02,2021-04-28,2021-04-28 17:30:00,4260.0,-5557.0,-1296.0
CDBA02,2021-04-28,2021-04-28 17:45:00,4070.0,-4599.0,-529.0
CDBA02,2021-04-28,2021-04-28 18:00:00,4210.0,-4165.0,46.0
CDBA02,2021-04-28,2021-04-28 18:15:00,3645.0,-4137.0,-492.0
CDBA02,2021-04-28,2021-04-28 18:30:00,6252.0,-5727.0,525.0
CDBA02,2021-04-28,2021-04-28 18:45:00,2105.0,-6769.0,-4664.0
CDBA02,2021-04-28,2021-04-28 19:00:00,6778.0,-1796.0,4982.0
CDBA02,2021-04-28,2021-04-28 19:15:00,11399.0,-962.0,10436.0
CDBA02,2021-04-28,2021-04-28 19:30:00,4696.0,-906.0,3790.0
CDBA02,2021-04-28,2021-04-28 19:45:00,3907.0,-1251.0,2656.0
CDBA02,2021-04-28,2021-04-28 20:00:00,3591.0,-860.0,2731.0
CDBA02,2021-04-28,2021-04-28 20:15:00,6020.0,-216.0,5804.0
CDBA02,2021-04-28,2021-04-28 20:30:00,4266.0,33.0,4299.0
CDBA02,2021-04-28,2021-04-28 20:45:00,2991.0,39.0,3030.0
CDBA02,2021-04-28,2021-04-28 21:00:00,3432.0,28.0,3460.0
CDBA02,2021-04-28,2021-04-28 21:15:00,3013.0,22.0,3036.0
CDBA02,2021-04-28,2021-04-28 21:30:00,3515.0,23.0,3538.0
CDBA02,2021-04-28,2021-04-28 21:45:00,4735.0,23.0,4758.0
CDBA02,2021-04-28,2021-04-28 22:00:00,3838.0,23.0,3860.0
CDBA02,2021-04-28,2021-04-28 22:15:00,3248.0,23.0,3271.0
CDBA02,2021-04-28,2021-04-28 22:30:00,3529.0,23.0,3552.0
CDBA02,2021-04-28,2021-04-28 22:45:00,3075.0,23.0,3098.0
CDBA02,2021-04-28,2021-04-28 23:00:00,3019.0,22.0,3041.0
CDBA02,2021-04-28,2021-04-28 23:15:00,2300.0,22.0,2322.0
CDBA02,2021-04-28,2021-04-28 23:30:00,2329.0,22.0,2351.0
CDBA02,2021-04-28,2021-04-28 23:45:00,2222.0,22.0,2244.0
CDBA02,2021-04-29,2021-04-29 00:00:00,1889.0,22.0,1911.0
CDBA02,2021-04-29,2021-04-29 00:15:00,1991.0,22.0,2014.0
CDBA02,2021-04-29,2021-04-29 00:30:00,2190.0,22.0,2212.0
CDBA02,2021-04-29,2021-04-29 00:45:00,2137.0,22.0,2159.0
CDBA02,2021-04-29,2021-04-29 01:00:00,1764.0,22.0,1787.0
CDBA02,2021-04-29,2021-04-29 01:15:00,1470.0,22.0,1492.0
CDBA02,2021-04-29,2021-04-29 01:30:00,1731.0,22.0,1753.0
CDBA02,2021-04-29,2021-04-29 01:45:00,2712.0,22.0,2734.0
CDBA02,2021-04-29,2021-04-29 02:00:00,3398.0,23.0,3420.0
CDBA02,2021-04-29,2021-04-29 02:15:00,2460.0,23.0,2483.0
CDBA02,2021-04-29,2021-04-29 02:30:00,2539.0,23.0,2561.0
CDBA02,2021-04-29,2021-04-29 02:45:00,2155.0,23.0,2178.0
CDBA02,2021-04-29,2021-04-29 03:00:00,2491.0,23.0,2514.0
CDBA02,2021-04-29,2021-04-29 03:15:00,2705.0,23.0,2728.0
CDBA02,2021-04-29,2021-04-29 03:30:00,2596.0,23.0,2619.0
CDBA02,2021-04-29,2021-04-29 03:45:00,2530.0,23.0,2553.0
CDBA02,2021-04-29,2021-04-29 04:00:00,2872.0,23.0,2894.0
CDBA02,2021-04-29,2021-04-29 04:15:00,3086.0,23.0,3110.0
CDBA02,2021-04-29,2021-04-29 04:30:00,2830.0,23.0,2853.0
CDBA02,2021-04-29,2021-04-29 04:45:00,2251.0,23.0,2274.0
CDBA02,2021-04-29,2021-04-29 05:00:00,2515.0,23.0,2538.0
CDBA02,2021-04-29,2021-04-29 05:15:00,2299.0,23.0,2322.0
CDBA02,2021-04-29,2021-04-29 05:30:00,3091.0,23.0,3113.0
CDBA02,2021-04-29,2021-04-29 05:45:00,2035.0,22.0,2057.0
CDBA02,2021-04-29,2021-04-29 06:00:00,2115.0,22.0,2137.0
CDBA02,2021-04-29,2021-04-29 06:15:00,2413.0,28.0,2441.0
CDBA02,2021-04-29,2021-04-29 06:30:00,3797.0,31.0,3827.0
CDBA02,2021-04-29,2021-04-29 06:45:00,5066.0,16.0,5082.0
CDBA02,2021-04-29,2021-04-29 07:00:00,5491.0,27.0,5517.0
CDBA02,2021-04-29,2021-04-29 07:15:00,5576.0,-69.0,5507.0
CDBA02,2021-04-29,2021-04-29 07:30:00,5688.0,-560.0,5128.0
CDBA02,2021-04-29,2021-04-29 07:45:00,5734.0,-843.0,4891.0
CDBA02,2021-04-29,2021-04-29 08:00:00,5792.0,-1208.0,4583.0
CDBA02,2021-04-29,2021-04-29 08:15:00,7124.0,-1429.0,5694.0
CDBA02,2021-04-29,2021-04-29 08:30:00,13871.0,-1831.0,12040.0
CDBA02,2021-04-29,2021-04-29 08:45:00,12746.0,-818.0,11928.0
CDBA02,2021-04-29,2021-04-29 09:00:00,10705.0,-595.0,10110.0
CDBA02,2021-04-29,2021-04-29 09:15:00,9060.0,-822.0,8239.0
CDBA02,2021-04-29,2021-04-29 09:30:00,10431.0,-964.0,9467.0
CDBA02,2021-04-29,2021-04-29 09:45:00,9884.0,-1185.0,8699.0
CDBA02,2021-04-29,2021-04-29 10:00:00,6636.0,-354.0,6281.0
CDBA02,2021-04-29,2021-04-29 10:15:00,7076.0,-381.0,6695.0
CDBA02,2021-04-29,2021-04-29 10:30:00,5013.0,-933.0,4080.0
CDBA02,2021-04-29,2021-04-29 10:45:00,2250.0,-2030.0,220.0
CDBA02,2021-04-29,2021-04-29 11:00:00,6312.0,-2247.0,4065.0
CDBA02,2021-04-29,2021-04-29 11:15:00,8435.0,-1917.0,6518.0
CDBA02,2021-04-29,2021-04-29 11:30:00,9260.0,-1123.0,8137.0
CDBA02,2021-04-29,2021-04-29 11:45:00,13967.0,-1909.0,12058.0
CDBA02,2021-04-29,2021-04-29 12:00:00,8020.0,-923.0,7097.0
CDBA02,2021-04-29,2021-04-29 12:15:00,2689.0,-1089.0,1600.0
CDBA02,2021-04-29,2021-04-29 12:30:00,4188.0,-843.0,3345.0
CDBA02,2021-04-29,2021-04-29 12:45:00,9365.0,-1554.0,7812.0
CDBA02,2021-04-29,2021-04-29 13:00:00,7616.0,-1335.0,6281.0
CDBA02,2021-04-29,2021-04-29 13:15:00,8474.0,-2433.0,6042.0
CDBA02,2021-04-29,2021-04-29 13:30:00,7383.0,-2272.0,5112.0
CDBA02,2021-04-29,2021-04-29 13:45:00,5564.0,-1164.0,4400.0
CDBA02,2021-04-29,2021-04-29 14:00:00,2858.0,-1055.0,1803.0
CDBA02,2021-04-29,2021-04-29 14:15:00,2445.0,-1087.0,1358.0
CDBA02,2021-04-29,2021-04-29 14:30:00,3615.0,-1488.0,2127.0
CDBA02,2021-04-29,2021-04-29 14:45:00,5233.0,-1009.0,4224.0
CDBA02,2021-04-29,2021-04-29 15:00:00,3753.0,-756.0,2997.0
CDBA02,2021-04-29,2021-04-29 15:15:00,3327.0,-580.0,2746.0
CDBA02,2021-04-29,2021-04-29 15:30:00,2937.0,-2275.0,662.0
CDBA02,2021-04-29,2021-04-29 15:45:00,2456.0,-3162.0,-706.0
CDBA02,2021-04-29,2021-04-29 16:00:00,3400.0,-4671.0,-1271.0
CDBA02,2021-04-29,2021-04-29 16:15:00,3556.0,-1997.0,1559.0
CDBA02,2021-04-29,2021-04-29 16:30:00,2145.0,-3676.0,-1531.0
CDBA02,2021-04-29,2021-04-29 16:45:00,3150.0,-1913.0,1237.0
CDBA02,2021-04-29,2021-04-29 17:00:00,2394.0,-4282.0,-1889.0
CDBA02,2021-04-29,2021-04-29 17:15:00,3114.0,-2658.0,456.0
CDBA02,2021-04-29,2021-04-29 17:30:00,2693.0,-3540.0,-847.0
CDBA02,2021-04-29,2021-04-29 17:45:00,1763.0,-4337.0,-2574.0
CDBA02,2021-04-29,2021-04-29 18:00:00,8148.0,-3677.0,4471.0
CDBA02,2021-04-29,2021-04-29 18:15:00,8709.0,-4257.0,4452.0
CDBA02,2021-04-29,2021-04-29 18:30:00,6521.0,-2450.0,4071.0
CDBA02,2021-04-29,2021-04-29 18:45:00,9217.0,-1930.0,7287.0
CDBA02,2021-04-29,2021-04-29 19:00:00,4806.0,-1199.0,3607.0
CDBA02,2021-04-29,2021-04-29 19:15:00,7253.0,-659.0,6594.0
CDBA02,2021-04-29,2021-04-29 19:30:00,3856.0,-2088.0,1768.0
CDBA02,2021-04-29,2021-04-29 19:45:00,5386.0,-3316.0,2070.0
CDBA02,2021-04-29,2021-04-29 20:00:00,4870.0,-4242.0,628.0
CDBA02,2021-04-29,2021-04-29 20:15:00,5935.0,-2439.0,3497.0
CDBA02,2021-04-29,2021-04-29 20:30:00,5018.0,-639.0,4379.0
CDBA02,2021-04-29,2021-04-29 20:45:00,4309.0,37.0,4346.0
CDBA02,2021-04-29,2021-04-29 21:00:00,3354.0,35.0,3389.0
CDBA02,2021-04-29,2021-04-29 21:15:00,3867.0,23.0,3890.0
CDBA02,2021-04-29,2021-04-29 21:30:00,3614.0,22.0,3637.0
CDBA02,2021-04-29,2021-04-29 21:45:00,3566.0,22.0,3589.0
CDBA02,2021-04-29,2021-04-29 22:00:00,4111.0,22.0,4133.0
CDBA02,2021-04-29,2021-04-29 22:15:00,4240.0,22.0,4262.0
CDBA02,2021-04-29,2021-04-29 22:30:00,5203.0,22.0,5225.0
CDBA02,2021-04-29,2021-04-29 22:45:00,6424.0,22.0,6445.0
CDBA02,2021-04-29,2021-04-29 23:00:00,6504.0,22.0,6526.0
CDBA02,2021-04-29,2021-04-29 23:15:00,2788.0,22.0,2810.0
CDBA02,2021-04-29,2021-04-29 23:30:00,2415.0,22.0,2437.0
CDBA02,2021-04-29,2021-04-29 23:45:00,2512.0,22.0,2534.0
CDBA02,2021-04-30,2021-04-30 00:00:00,2342.0,22.0,2364.0
CDBA02,2021-04-30,2021-04-30 00:15:00,2298.0,22.0,2320.0
CDBA02,2021-04-30,2021-04-30 00:30:00,2342.0,22.0,2364.0
CDBA02,2021-04-30,2021-04-30 00:45:00,2463.0,22.0,2486.0
CDBA02,2021-04-30,2021-04-30 01:00:00,1831.0,22.0,1854.0
CDBA02,2021-04-30,2021-04-30 01:15:00,2844.0,22.0,2866.0
CDBA02,2021-04-30,2021-04-30 01:30:00,6233.0,23.0,6255.0
CDBA02,2021-04-30,2021-04-30 01:45:00,3180.0,23.0,3203.0
CDBA02,2021-04-30,2021-04-30 02:00:00,3511.0,23.0,3534.0
CDBA02,2021-04-30,2021-04-30 02:15:00,3650.0,23.0,3673.0
CDBA02,2021-04-30,2021-04-30 02:30:00,4056.0,22.0,4078.0
CDBA02,2021-04-30,2021-04-30 02:45:00,7406.0,23.0,7428.0
CDBA02,2021-04-30,2021-04-30 03:00:00,7213.0,23.0,7236.0
CDBA02,2021-04-30,2021-04-30 03:15:00,7479.0,23.0,7502.0
CDBA02,2021-04-30,2021-04-30 03:30:00,6799.0,23.0,6822.0
CDBA02,2021-04-30,2021-04-30 03:45:00,6777.0,22.0,6799.0
CDBA02,2021-04-30,2021-04-30 04:00:00,6784.0,23.0,6807.0
CDBA02,2021-04-30,2021-04-30 04:15:00,7123.0,22.0,7145.0
CDBA02,2021-04-30,2021-04-30 04:30:00,6484.0,22.0,6506.0
CDBA02,2021-04-30,2021-04-30 04:45:00,6550.0,22.0,6572.0
CDBA02,2021-04-30,2021-04-30 05:00:00,6907.0,22.0,6929.0
CDBA02,2021-04-30,2021-04-30 05:15:00,6652.0,22.0,6674.0
CDBA02,2021-04-30,2021-04-30 05:30:00,7024.0,22.0,7047.0
CDBA02,2021-04-30,2021-04-30 05:45:00,6664.0,22.0,6686.0
CDBA02,2021-04-30,2021-04-30 06:00:00,6590.0,23.0,6613.0
CDBA02,2021-04-30,2021-04-30 06:15:00,6416.0,30.0,6446.0
