home_id,day,ts,p_cons,p_prod,p_tot
CDB042,2022-05-20,2022-05-20 14:30:00,441.0,0.0,441.0
CDB042,2022-05-20,2022-05-20 14:45:00,302.0,0.0,302.0
CDB042,2022-05-20,2022-05-20 15:00:00,403.0,0.0,403.0
CDB042,2022-05-20,2022-05-20 15:15:00,415.0,0.0,415.0
CDB042,2022-05-20,2022-05-20 15:30:00,296.0,0.0,296.0
CDB042,2022-05-20,2022-05-20 15:45:00,383.0,0.0,383.0
CDB042,2022-05-20,2022-05-20 16:00:00,432.0,0.0,432.0
CDB042,2022-05-20,2022-05-20 16:15:00,295.0,0.0,295.0
CDB042,2022-05-20,2022-05-20 16:30:00,367.0,0.0,367.0
CDB042,2022-05-20,2022-05-20 16:45:00,451.0,0.0,451.0
CDB042,2022-05-20,2022-05-20 17:00:00,298.0,0.0,298.0
CDB042,2022-05-20,2022-05-20 17:15:00,352.0,0.0,352.0
CDB042,2022-05-20,2022-05-20 17:30:00,472.0,0.0,472.0
CDB042,2022-05-20,2022-05-20 17:45:00,296.0,0.0,296.0
CDB042,2022-05-20,2022-05-20 18:00:00,321.0,0.0,321.0
CDB042,2022-05-20,2022-05-20 18:15:00,493.0,0.0,493.0
CDB042,2022-05-20,2022-05-20 18:30:00,294.0,0.0,294.0
CDB042,2022-05-20,2022-05-20 18:45:00,358.0,0.0,358.0
CDB042,2022-05-20,2022-05-20 19:00:00,828.0,0.0,828.0
CDB042,2022-05-20,2022-05-20 19:15:00,829.0,0.0,829.0
CDB042,2022-05-20,2022-05-20 19:30:00,969.0,0.0,969.0
CDB042,2022-05-20,2022-05-20 19:45:00,887.0,0.0,887.0
CDB042,2022-05-20,2022-05-20 20:00:00,758.0,0.0,758.0
CDB042,2022-05-20,2022-05-20 20:15:00,901.0,0.0,901.0
CDB042,2022-05-20,2022-05-20 20:30:00,594.0,0.0,594.0
CDB042,2022-05-20,2022-05-20 20:45:00,452.0,0.0,452.0
CDB042,2022-05-20,2022-05-20 21:00:00,606.0,0.0,606.0
CDB042,2022-05-20,2022-05-20 21:15:00,611.0,0.0,611.0
CDB042,2022-05-20,2022-05-20 21:30:00,657.0,0.0,657.0
CDB042,2022-05-20,2022-05-20 21:45:00,841.0,0.0,841.0
CDB042,2022-05-20,2022-05-20 22:00:00,640.0,0.0,640.0
CDB042,2022-05-20,2022-05-20 22:15:00,628.0,0.0,628.0
CDB042,2022-05-20,2022-05-20 22:30:00,845.0,0.0,845.0
CDB042,2022-05-20,2022-05-20 22:45:00,630.0,0.0,630.0
CDB042,2022-05-20,2022-05-20 23:00:00,555.0,0.0,555.0
CDB042,2022-05-20,2022-05-20 23:15:00,588.0,0.0,588.0
CDB042,2022-05-20,2022-05-20 23:30:00,423.0,0.0,423.0
CDB042,2022-05-20,2022-05-20 23:45:00,437.0,0.0,437.0
CDB042,2022-05-21,2022-05-21 00:00:00,688.0,0.0,688.0
CDB042,2022-05-21,2022-05-21 00:15:00,315.0,0.0,315.0
CDB042,2022-05-21,2022-05-21 00:30:00,305.0,0.0,305.0
CDB042,2022-05-21,2022-05-21 00:45:00,512.0,0.0,512.0
CDB042,2022-05-21,2022-05-21 01:00:00,298.0,0.0,298.0
CDB042,2022-05-21,2022-05-21 01:15:00,298.0,0.0,298.0
CDB042,2022-05-21,2022-05-21 01:30:00,504.0,0.0,504.0
CDB042,2022-05-21,2022-05-21 01:45:00,303.0,0.0,303.0
CDB042,2022-05-21,2022-05-21 02:00:00,296.0,0.0,296.0
CDB042,2022-05-21,2022-05-21 02:15:00,488.0,0.0,488.0
CDB042,2022-05-21,2022-05-21 02:30:00,318.0,0.0,318.0
CDB042,2022-05-21,2022-05-21 02:45:00,295.0,0.0,295.0
CDB042,2022-05-21,2022-05-21 03:00:00,471.0,0.0,471.0
CDB042,2022-05-21,2022-05-21 03:15:00,335.0,0.0,335.0
CDB042,2022-05-21,2022-05-21 03:30:00,295.0,0.0,295.0
CDB042,2022-05-21,2022-05-21 03:45:00,445.0,0.0,445.0
CDB042,2022-05-21,2022-05-21 04:00:00,359.0,0.0,359.0
CDB042,2022-05-21,2022-05-21 04:15:00,294.0,0.0,294.0
CDB042,2022-05-21,2022-05-21 04:30:00,421.0,0.0,421.0
CDB042,2022-05-21,2022-05-21 04:45:00,384.0,0.0,384.0
CDB042,2022-05-21,2022-05-21 05:00:00,294.0,0.0,294.0
CDB042,2022-05-21,2022-05-21 05:15:00,394.0,0.0,394.0
CDB042,2022-05-21,2022-05-21 05:30:00,409.0,0.0,409.0
CDB042,2022-05-21,2022-05-21 05:45:00,296.0,0.0,296.0
CDB042,2022-05-21,2022-05-21 06:00:00,371.0,0.0,371.0
CDB042,2022-05-21,2022-05-21 06:15:00,435.0,0.0,435.0
CDB042,2022-05-21,2022-05-21 06:30:00,296.0,0.0,296.0
CDB042,2022-05-21,2022-05-21 06:45:00,344.0,0.0,344.0
CDB042,2022-05-21,2022-05-21 07:00:00,460.0,0.0,460.0
CDB042,2022-05-21,2022-05-21 07:15:00,364.0,0.0,364.0
CDB042,2022-05-21,2022-05-21 07:30:00,418.0,0.0,418.0
CDB042,2022-05-21,2022-05-21 07:45:00,1026.0,0.0,1026.0
CDB042,2022-05-21,2022-05-21 08:00:00,309.0,0.0,309.0
CDB042,2022-05-21,2022-05-21 08:15:00,411.0,0.0,411.0
CDB042,2022-05-21,2022-05-21 08:30:00,515.0,0.0,515.0
CDB042,2022-05-21,2022-05-21 08:45:00,334.0,0.0,334.0
CDB042,2022-05-21,2022-05-21 09:00:00,334.0,0.0,334.0
CDB042,2022-05-21,2022-05-21 09:15:00,406.0,0.0,406.0
CDB042,2022-05-21,2022-05-21 09:30:00,265.0,0.0,265.0
CDB042,2022-05-21,2022-05-21 09:45:00,319.0,0.0,319.0
CDB042,2022-05-21,2022-05-21 10:00:00,422.0,0.0,422.0
CDB042,2022-05-21,2022-05-21 10:15:00,265.0,0.0,265.0
CDB042,2022-05-21,2022-05-21 10:30:00,298.0,0.0,298.0
CDB042,2022-05-21,2022-05-21 10:45:00,448.0,0.0,448.0
CDB042,2022-05-21,2022-05-21 11:00:00,266.0,0.0,266.0
CDB042,2022-05-21,2022-05-21 11:15:00,266.0,0.0,266.0
CDB042,2022-05-21,2022-05-21 11:30:00,479.0,0.0,479.0
CDB042,2022-05-21,2022-05-21 11:45:00,269.0,0.0,269.0
CDB042,2022-05-21,2022-05-21 12:00:00,268.0,0.0,268.0
CDB042,2022-05-21,2022-05-21 12:15:00,447.0,0.0,447.0
CDB042,2022-05-21,2022-05-21 12:30:00,302.0,0.0,302.0
CDB042,2022-05-21,2022-05-21 12:45:00,268.0,0.0,268.0
CDB042,2022-05-21,2022-05-21 13:00:00,413.0,0.0,413.0
CDB042,2022-05-21,2022-05-21 13:15:00,337.0,0.0,337.0
CDB042,2022-05-21,2022-05-21 13:30:00,268.0,0.0,268.0
CDB042,2022-05-21,2022-05-21 13:45:00,380.0,0.0,380.0
CDB042,2022-05-21,2022-05-21 14:00:00,369.0,0.0,369.0
CDB042,2022-05-21,2022-05-21 14:15:00,277.0,0.0,277.0
CDB042,2022-05-21,2022-05-21 14:30:00,352.0,0.0,352.0
CDB042,2022-05-21,2022-05-21 14:45:00,399.0,0.0,399.0
CDB042,2022-05-21,2022-05-21 15:00:00,269.0,0.0,269.0
CDB042,2022-05-21,2022-05-21 15:15:00,317.0,0.0,317.0
CDB042,2022-05-21,2022-05-21 15:30:00,433.0,0.0,433.0
CDB042,2022-05-21,2022-05-21 15:45:00,269.0,0.0,269.0
CDB042,2022-05-21,2022-05-21 16:00:00,284.0,0.0,284.0
CDB042,2022-05-21,2022-05-21 16:15:00,467.0,0.0,467.0
CDB042,2022-05-21,2022-05-21 16:30:00,269.0,0.0,269.0
CDB042,2022-05-21,2022-05-21 16:45:00,270.0,0.0,270.0
CDB042,2022-05-21,2022-05-21 17:00:00,460.0,0.0,460.0
CDB042,2022-05-21,2022-05-21 17:15:00,292.0,0.0,292.0
CDB042,2022-05-21,2022-05-21 17:30:00,282.0,0.0,282.0
CDB042,2022-05-21,2022-05-21 17:45:00,430.0,0.0,430.0
CDB042,2022-05-21,2022-05-21 18:00:00,390.0,0.0,390.0
CDB042,2022-05-21,2022-05-21 18:15:00,358.0,0.0,358.0
CDB042,2022-05-21,2022-05-21 18:30:00,733.0,0.0,733.0
CDB042,2022-05-21,2022-05-21 18:45:00,950.0,0.0,950.0
CDB042,2022-05-21,2022-05-21 19:00:00,776.0,0.0,776.0
CDB042,2022-05-21,2022-05-21 19:15:00,831.0,0.0,831.0
CDB042,2022-05-21,2022-05-21 19:30:00,857.0,0.0,857.0
CDB042,2022-05-21,2022-05-21 19:45:00,726.0,0.0,726.0
CDB042,2022-05-21,2022-05-21 20:00:00,829.0,0.0,829.0
CDB042,2022-05-21,2022-05-21 20:15:00,823.0,0.0,823.0
CDB042,2022-05-21,2022-05-21 20:30:00,679.0,0.0,679.0
CDB042,2022-05-21,2022-05-21 20:45:00,716.0,0.0,716.0
CDB042,2022-05-21,2022-05-21 21:00:00,566.0,0.0,566.0
CDB042,2022-05-21,2022-05-21 21:15:00,434.0,0.0,434.0
CDB042,2022-05-21,2022-05-21 21:30:00,583.0,0.0,583.0
CDB042,2022-05-21,2022-05-21 21:45:00,416.0,0.0,416.0
CDB042,2022-05-21,2022-05-21 22:00:00,356.0,0.0,356.0
CDB042,2022-05-21,2022-05-21 22:15:00,518.0,0.0,518.0
CDB042,2022-05-21,2022-05-21 22:30:00,417.0,0.0,417.0
CDB042,2022-05-21,2022-05-21 22:45:00,478.0,0.0,478.0
CDB042,2022-05-21,2022-05-21 23:00:00,507.0,0.0,507.0
CDB042,2022-05-21,2022-05-21 23:15:00,338.0,0.0,338.0
CDB042,2022-05-21,2022-05-21 23:30:00,274.0,0.0,274.0
CDB042,2022-05-21,2022-05-21 23:45:00,416.0,0.0,416.0
CDB042,2022-05-22,2022-05-22 00:00:00,338.0,0.0,338.0
CDB042,2022-05-22,2022-05-22 00:15:00,270.0,0.0,270.0
CDB042,2022-05-22,2022-05-22 00:30:00,395.0,0.0,395.0
CDB042,2022-05-22,2022-05-22 00:45:00,396.0,0.0,396.0
CDB042,2022-05-22,2022-05-22 01:00:00,268.0,0.0,268.0
CDB042,2022-05-22,2022-05-22 01:15:00,364.0,0.0,364.0
CDB042,2022-05-22,2022-05-22 01:30:00,388.0,0.0,388.0
CDB042,2022-05-22,2022-05-22 01:45:00,267.0,0.0,267.0
CDB042,2022-05-22,2022-05-22 02:00:00,332.0,0.0,332.0
CDB042,2022-05-22,2022-05-22 02:15:00,420.0,0.0,420.0
CDB042,2022-05-22,2022-05-22 02:30:00,267.0,0.0,267.0
CDB042,2022-05-22,2022-05-22 02:45:00,296.0,0.0,296.0
CDB042,2022-05-22,2022-05-22 03:00:00,452.0,0.0,452.0
CDB042,2022-05-22,2022-05-22 03:15:00,269.0,0.0,269.0
CDB042,2022-05-22,2022-05-22 03:30:00,268.0,0.0,268.0
CDB042,2022-05-22,2022-05-22 03:45:00,472.0,0.0,472.0
CDB042,2022-05-22,2022-05-22 04:00:00,274.0,0.0,274.0
CDB042,2022-05-22,2022-05-22 04:15:00,267.0,0.0,267.0
CDB042,2022-05-22,2022-05-22 04:30:00,443.0,0.0,443.0
CDB042,2022-05-22,2022-05-22 04:45:00,306.0,0.0,306.0
CDB042,2022-05-22,2022-05-22 05:00:00,268.0,0.0,268.0
CDB042,2022-05-22,2022-05-22 05:15:00,409.0,0.0,409.0
CDB042,2022-05-22,2022-05-22 05:30:00,340.0,0.0,340.0
CDB042,2022-05-22,2022-05-22 05:45:00,267.0,0.0,267.0
CDB042,2022-05-22,2022-05-22 06:00:00,371.0,0.0,371.0
CDB042,2022-05-22,2022-05-22 06:15:00,380.0,0.0,380.0
CDB042,2022-05-22,2022-05-22 06:30:00,267.0,0.0,267.0
CDB042,2022-05-22,2022-05-22 06:45:00,323.0,0.0,323.0
CDB042,2022-05-22,2022-05-22 07:00:00,426.0,0.0,426.0
CDB042,2022-05-22,2022-05-22 07:15:00,326.0,0.0,326.0
CDB042,2022-05-22,2022-05-22 07:30:00,474.0,0.0,474.0
CDB042,2022-05-22,2022-05-22 07:45:00,476.0,0.0,476.0
CDB042,2022-05-22,2022-05-22 08:00:00,265.0,0.0,265.0
CDB042,2022-05-22,2022-05-22 08:15:00,274.0,0.0,274.0
CDB042,2022-05-22,2022-05-22 08:30:00,530.0,0.0,530.0
CDB042,2022-05-22,2022-05-22 08:45:00,449.0,0.0,449.0
CDB042,2022-05-22,2022-05-22 09:00:00,343.0,0.0,343.0
CDB042,2022-05-22,2022-05-22 09:15:00,503.0,0.0,503.0
CDB042,2022-05-22,2022-05-22 09:30:00,403.0,0.0,403.0
CDB042,2022-05-22,2022-05-22 09:45:00,263.0,0.0,263.0
CDB042,2022-05-22,2022-05-22 10:00:00,4757.0,0.0,4757.0
CDB042,2022-05-22,2022-05-22 10:15:00,3232.0,0.0,3232.0
CDB042,2022-05-22,2022-05-22 10:30:00,583.0,0.0,583.0
CDB042,2022-05-22,2022-05-22 10:45:00,991.0,0.0,991.0
CDB042,2022-05-22,2022-05-22 11:00:00,455.0,0.0,455.0
CDB042,2022-05-22,2022-05-22 11:15:00,437.0,0.0,437.0
CDB042,2022-05-22,2022-05-22 11:30:00,701.0,0.0,701.0
CDB042,2022-05-22,2022-05-22 11:45:00,776.0,0.0,776.0
CDB042,2022-05-22,2022-05-22 12:00:00,1481.0,0.0,1481.0
CDB042,2022-05-22,2022-05-22 12:15:00,5298.0,0.0,5298.0
CDB042,2022-05-22,2022-05-22 12:30:00,2446.0,0.0,2446.0
CDB042,2022-05-22,2022-05-22 12:45:00,272.0,0.0,272.0
CDB042,2022-05-22,2022-05-22 13:00:00,409.0,0.0,409.0
CDB042,2022-05-22,2022-05-22 13:15:00,355.0,0.0,355.0
CDB042,2022-05-22,2022-05-22 13:30:00,265.0,0.0,265.0
CDB042,2022-05-22,2022-05-22 13:45:00,431.0,0.0,431.0
CDB042,2022-05-22,2022-05-22 14:00:00,320.0,0.0,320.0
CDB042,2022-05-22,2022-05-22 14:15:00,265.0,0.0,265.0
CDB042,2022-05-22,2022-05-22 14:30:00,424.0,0.0,424.0
CDB042,2022-05-22,2022-05-22 14:45:00,328.0,0.0,328.0
CDB042,2022-05-22,2022-05-22 15:00:00,266.0,0.0,266.0
CDB042,2022-05-22,2022-05-22 15:15:00,445.0,0.0,445.0
CDB042,2022-05-22,2022-05-22 15:30:00,395.0,0.0,395.0
CDB042,2022-05-22,2022-05-22 15:45:00,300.0,0.0,300.0
CDB042,2022-05-22,2022-05-22 16:00:00,442.0,0.0,442.0
CDB042,2022-05-22,2022-05-22 16:15:00,274.0,0.0,274.0
CDB042,2022-05-22,2022-05-22 16:30:00,365.0,0.0,365.0
CDB042,2022-05-22,2022-05-22 16:45:00,380.0,0.0,380.0
CDB042,2022-05-22,2022-05-22 17:00:00,267.0,0.0,267.0
CDB042,2022-05-22,2022-05-22 17:15:00,381.0,0.0,381.0
CDB042,2022-05-22,2022-05-22 17:30:00,359.0,0.0,359.0
CDB042,2022-05-22,2022-05-22 17:45:00,266.0,0.0,266.0
CDB042,2022-05-22,2022-05-22 18:00:00,398.0,0.0,398.0
CDB042,2022-05-22,2022-05-22 18:15:00,502.0,0.0,502.0
CDB042,2022-05-22,2022-05-22 18:30:00,791.0,0.0,791.0
CDB042,2022-05-22,2022-05-22 18:45:00,913.0,0.0,913.0
CDB042,2022-05-22,2022-05-22 19:00:00,780.0,0.0,780.0
CDB042,2022-05-22,2022-05-22 19:15:00,718.0,0.0,718.0
CDB042,2022-05-22,2022-05-22 19:30:00,878.0,0.0,878.0
CDB042,2022-05-22,2022-05-22 19:45:00,769.0,0.0,769.0
CDB042,2022-05-22,2022-05-22 20:00:00,778.0,0.0,778.0
CDB042,2022-05-22,2022-05-22 20:15:00,863.0,0.0,863.0
CDB042,2022-05-22,2022-05-22 20:30:00,622.0,0.0,622.0
CDB042,2022-05-22,2022-05-22 20:45:00,574.0,0.0,574.0
CDB042,2022-05-22,2022-05-22 21:00:00,591.0,0.0,591.0
CDB042,2022-05-22,2022-05-22 21:15:00,355.0,0.0,355.0
CDB042,2022-05-22,2022-05-22 21:30:00,456.0,0.0,456.0
CDB042,2022-05-22,2022-05-22 21:45:00,461.0,0.0,461.0
CDB042,2022-05-22,2022-05-22 22:00:00,352.0,0.0,352.0
CDB042,2022-05-22,2022-05-22 22:15:00,462.0,0.0,462.0
CDB042,2022-05-22,2022-05-22 22:30:00,559.0,0.0,559.0
CDB042,2022-05-22,2022-05-22 22:45:00,392.0,0.0,392.0
CDB042,2022-05-22,2022-05-22 23:00:00,407.0,0.0,407.0
CDB042,2022-05-22,2022-05-22 23:15:00,378.0,0.0,378.0
CDB042,2022-05-22,2022-05-22 23:30:00,280.0,0.0,280.0
CDB042,2022-05-22,2022-05-22 23:45:00,395.0,0.0,395.0
CDB042,2022-05-23,2022-05-23 00:00:00,374.0,0.0,374.0
CDB042,2022-05-23,2022-05-23 00:15:00,278.0,0.0,278.0
CDB042,2022-05-23,2022-05-23 00:30:00,392.0,0.0,392.0
CDB042,2022-05-23,2022-05-23 00:45:00,376.0,0.0,376.0
CDB042,2022-05-23,2022-05-23 01:00:00,279.0,0.0,279.0
CDB042,2022-05-23,2022-05-23 01:15:00,385.0,0.0,385.0
CDB042,2022-05-23,2022-05-23 01:30:00,386.0,0.0,386.0
CDB042,2022-05-23,2022-05-23 01:45:00,280.0,0.0,280.0
CDB042,2022-05-23,2022-05-23 02:00:00,372.0,0.0,372.0
CDB042,2022-05-23,2022-05-23 02:15:00,402.0,0.0,402.0
CDB042,2022-05-23,2022-05-23 02:30:00,280.0,0.0,280.0
CDB042,2022-05-23,2022-05-23 02:45:00,358.0,0.0,358.0
CDB042,2022-05-23,2022-05-23 03:00:00,415.0,0.0,415.0
CDB042,2022-05-23,2022-05-23 03:15:00,279.0,0.0,279.0
CDB042,2022-05-23,2022-05-23 03:30:00,344.0,0.0,344.0
CDB042,2022-05-23,2022-05-23 03:45:00,427.0,0.0,427.0
CDB042,2022-05-23,2022-05-23 04:00:00,279.0,0.0,279.0
CDB042,2022-05-23,2022-05-23 04:15:00,327.0,0.0,327.0
CDB042,2022-05-23,2022-05-23 04:30:00,445.0,0.0,445.0
CDB042,2022-05-23,2022-05-23 04:45:00,280.0,0.0,280.0
CDB042,2022-05-23,2022-05-23 05:00:00,306.0,0.0,306.0
CDB042,2022-05-23,2022-05-23 05:15:00,466.0,0.0,466.0
CDB042,2022-05-23,2022-05-23 05:30:00,279.0,0.0,279.0
CDB042,2022-05-23,2022-05-23 05:45:00,278.0,0.0,278.0
CDB042,2022-05-23,2022-05-23 06:00:00,493.0,0.0,493.0
CDB042,2022-05-23,2022-05-23 06:15:00,278.0,0.0,278.0
CDB042,2022-05-23,2022-05-23 06:30:00,277.0,0.0,277.0
CDB042,2022-05-23,2022-05-23 06:45:00,465.0,0.0,465.0
CDB042,2022-05-23,2022-05-23 07:00:00,303.0,0.0,303.0
CDB042,2022-05-23,2022-05-23 07:15:00,278.0,0.0,278.0
CDB042,2022-05-23,2022-05-23 07:30:00,525.0,0.0,525.0
CDB042,2022-05-23,2022-05-23 07:45:00,556.0,0.0,556.0
CDB042,2022-05-23,2022-05-23 08:00:00,331.0,0.0,331.0
CDB042,2022-05-23,2022-05-23 08:15:00,511.0,0.0,511.0
CDB042,2022-05-23,2022-05-23 08:30:00,416.0,0.0,416.0
CDB042,2022-05-23,2022-05-23 08:45:00,322.0,0.0,322.0
CDB042,2022-05-23,2022-05-23 09:00:00,437.0,0.0,437.0
CDB042,2022-05-23,2022-05-23 09:15:00,331.0,0.0,331.0
CDB042,2022-05-23,2022-05-23 09:30:00,716.0,0.0,716.0
CDB042,2022-05-23,2022-05-23 09:45:00,2757.0,0.0,2757.0
CDB042,2022-05-23,2022-05-23 10:00:00,958.0,0.0,958.0
CDB042,2022-05-23,2022-05-23 10:15:00,270.0,0.0,270.0
CDB042,2022-05-23,2022-05-23 10:30:00,394.0,0.0,394.0
CDB042,2022-05-23,2022-05-23 10:45:00,403.0,0.0,403.0
CDB042,2022-05-23,2022-05-23 11:00:00,299.0,0.0,299.0
CDB042,2022-05-23,2022-05-23 11:15:00,366.0,0.0,366.0
CDB042,2022-05-23,2022-05-23 11:30:00,421.0,0.0,421.0
CDB042,2022-05-23,2022-05-23 11:45:00,281.0,0.0,281.0
CDB042,2022-05-23,2022-05-23 12:00:00,340.0,0.0,340.0
CDB042,2022-05-23,2022-05-23 12:15:00,441.0,0.0,441.0
CDB042,2022-05-23,2022-05-23 12:30:00,274.0,0.0,274.0
CDB042,2022-05-23,2022-05-23 12:45:00,290.0,0.0,290.0
CDB042,2022-05-23,2022-05-23 13:00:00,478.0,0.0,478.0
CDB042,2022-05-23,2022-05-23 13:15:00,272.0,0.0,272.0
CDB042,2022-05-23,2022-05-23 13:30:00,271.0,0.0,271.0
CDB042,2022-05-23,2022-05-23 13:45:00,461.0,0.0,461.0
CDB042,2022-05-23,2022-05-23 14:00:00,298.0,0.0,298.0
CDB042,2022-05-23,2022-05-23 14:15:00,274.0,0.0,274.0
CDB042,2022-05-23,2022-05-23 14:30:00,425.0,0.0,425.0
CDB042,2022-05-23,2022-05-23 14:45:00,336.0,0.0,336.0
CDB042,2022-05-23,2022-05-23 15:00:00,273.0,0.0,273.0
CDB042,2022-05-23,2022-05-23 15:15:00,386.0,0.0,386.0
CDB042,2022-05-23,2022-05-23 15:30:00,380.0,0.0,380.0
CDB042,2022-05-23,2022-05-23 15:45:00,273.0,0.0,273.0
CDB042,2022-05-23,2022-05-23 16:00:00,335.0,0.0,335.0
CDB042,2022-05-23,2022-05-23 16:15:00,428.0,0.0,428.0
CDB042,2022-05-23,2022-05-23 16:30:00,274.0,0.0,274.0
CDB042,2022-05-23,2022-05-23 16:45:00,288.0,0.0,288.0
CDB042,2022-05-23,2022-05-23 17:00:00,476.0,0.0,476.0
CDB042,2022-05-23,2022-05-23 17:15:00,274.0,0.0,274.0
CDB042,2022-05-23,2022-05-23 17:30:00,284.0,0.0,284.0
CDB042,2022-05-23,2022-05-23 17:45:00,461.0,0.0,461.0
CDB042,2022-05-23,2022-05-23 18:00:00,650.0,0.0,650.0
CDB042,2022-05-23,2022-05-23 18:15:00,467.0,0.0,467.0
CDB042,2022-05-23,2022-05-23 18:30:00,636.0,0.0,636.0
CDB042,2022-05-23,2022-05-23 18:45:00,739.0,0.0,739.0
CDB042,2022-05-23,2022-05-23 19:00:00,777.0,0.0,777.0
CDB042,2022-05-23,2022-05-23 19:15:00,939.0,0.0,939.0
CDB042,2022-05-23,2022-05-23 19:30:00,918.0,0.0,918.0
CDB042,2022-05-23,2022-05-23 19:45:00,774.0,0.0,774.0
CDB042,2022-05-23,2022-05-23 20:00:00,845.0,0.0,845.0
CDB042,2022-05-23,2022-05-23 20:15:00,647.0,0.0,647.0
CDB042,2022-05-23,2022-05-23 20:30:00,687.0,0.0,687.0
CDB042,2022-05-23,2022-05-23 20:45:00,704.0,0.0,704.0
CDB042,2022-05-23,2022-05-23 21:00:00,361.0,0.0,361.0
CDB042,2022-05-23,2022-05-23 21:15:00,397.0,0.0,397.0
CDB042,2022-05-23,2022-05-23 21:30:00,538.0,0.0,538.0
CDB042,2022-05-23,2022-05-23 21:45:00,477.0,0.0,477.0
CDB042,2022-05-23,2022-05-23 22:00:00,530.0,0.0,530.0
CDB042,2022-05-23,2022-05-23 22:15:00,692.0,0.0,692.0
CDB042,2022-05-23,2022-05-23 22:30:00,502.0,0.0,502.0
CDB042,2022-05-23,2022-05-23 22:45:00,557.0,0.0,557.0
CDB042,2022-05-23,2022-05-23 23:00:00,640.0,0.0,640.0
CDB042,2022-05-23,2022-05-23 23:15:00,303.0,0.0,303.0
CDB042,2022-05-23,2022-05-23 23:30:00,288.0,0.0,288.0
CDB042,2022-05-23,2022-05-23 23:45:00,493.0,0.0,493.0
CDB042,2022-05-24,2022-05-24 00:00:00,284.0,0.0,284.0
CDB042,2022-05-24,2022-05-24 00:15:00,280.0,0.0,280.0
CDB042,2022-05-24,2022-05-24 00:30:00,471.0,0.0,471.0
CDB042,2022-05-24,2022-05-24 00:45:00,304.0,0.0,304.0
CDB042,2022-05-24,2022-05-24 01:00:00,281.0,0.0,281.0
CDB042,2022-05-24,2022-05-24 01:15:00,444.0,0.0,444.0
CDB042,2022-05-24,2022-05-24 01:30:00,333.0,0.0,333.0
CDB042,2022-05-24,2022-05-24 01:45:00,279.0,0.0,279.0
CDB042,2022-05-24,2022-05-24 02:00:00,412.0,0.0,412.0
CDB042,2022-05-24,2022-05-24 02:15:00,363.0,0.0,363.0
CDB042,2022-05-24,2022-05-24 02:30:00,279.0,0.0,279.0
CDB042,2022-05-24,2022-05-24 02:45:00,388.0,0.0,388.0
CDB042,2022-05-24,2022-05-24 03:00:00,413.0,0.0,413.0
CDB042,2022-05-24,2022-05-24 03:15:00,281.0,0.0,281.0
CDB042,2022-05-24,2022-05-24 03:30:00,331.0,0.0,331.0
CDB042,2022-05-24,2022-05-24 03:45:00,441.0,0.0,441.0
CDB042,2022-05-24,2022-05-24 04:00:00,278.0,0.0,278.0
CDB042,2022-05-24,2022-05-24 04:15:00,284.0,0.0,284.0
CDB042,2022-05-24,2022-05-24 04:30:00,486.0,0.0,486.0
CDB042,2022-05-24,2022-05-24 04:45:00,278.0,0.0,278.0
CDB042,2022-05-24,2022-05-24 05:00:00,278.0,0.0,278.0
CDB042,2022-05-24,2022-05-24 05:15:00,452.0,0.0,452.0
CDB042,2022-05-24,2022-05-24 05:30:00,321.0,0.0,321.0
CDB042,2022-05-24,2022-05-24 05:45:00,279.0,0.0,279.0
CDB042,2022-05-24,2022-05-24 06:00:00,402.0,0.0,402.0
CDB042,2022-05-24,2022-05-24 06:15:00,375.0,0.0,375.0
CDB042,2022-05-24,2022-05-24 06:30:00,280.0,0.0,280.0
CDB042,2022-05-24,2022-05-24 06:45:00,350.0,0.0,350.0
CDB042,2022-05-24,2022-05-24 07:00:00,429.0,0.0,429.0
CDB042,2022-05-24,2022-05-24 07:15:00,325.0,0.0,325.0
CDB042,2022-05-24,2022-05-24 07:30:00,995.0,0.0,995.0
CDB042,2022-05-24,2022-05-24 07:45:00,494.0,0.0,494.0
CDB042,2022-05-24,2022-05-24 08:00:00,347.0,0.0,347.0
CDB042,2022-05-24,2022-05-24 08:15:00,354.0,0.0,354.0
CDB042,2022-05-24,2022-05-24 08:30:00,469.0,0.0,469.0
CDB042,2022-05-24,2022-05-24 08:45:00,487.0,0.0,487.0
CDB042,2022-05-24,2022-05-24 09:00:00,372.0,0.0,372.0
CDB042,2022-05-24,2022-05-24 09:15:00,434.0,0.0,434.0
CDB042,2022-05-24,2022-05-24 09:30:00,262.0,0.0,262.0
CDB042,2022-05-24,2022-05-24 09:45:00,270.0,0.0,270.0
CDB042,2022-05-24,2022-05-24 10:00:00,474.0,0.0,474.0
CDB042,2022-05-24,2022-05-24 10:15:00,304.0,0.0,304.0
CDB042,2022-05-24,2022-05-24 10:30:00,323.0,0.0,323.0
CDB042,2022-05-24,2022-05-24 10:45:00,485.0,0.0,485.0
CDB042,2022-05-24,2022-05-24 11:00:00,318.0,0.0,318.0
CDB042,2022-05-24,2022-05-24 11:15:00,268.0,0.0,268.0
CDB042,2022-05-24,2022-05-24 11:30:00,397.0,0.0,397.0
CDB042,2022-05-24,2022-05-24 11:45:00,364.0,0.0,364.0
CDB042,2022-05-24,2022-05-24 12:00:00,336.0,0.0,336.0
CDB042,2022-05-24,2022-05-24 12:15:00,373.0,0.0,373.0
CDB042,2022-05-24,2022-05-24 12:30:00,407.0,0.0,407.0
