home_id,day,ts,p_cons,p_prod,p_tot
CDB033,2022-04-20,2022-04-20 10:00:00,639.0,0.0,639.0
CDB033,2022-04-20,2022-04-20 10:15:00,501.0,0.0,501.0
CDB033,2022-04-20,2022-04-20 10:30:00,537.0,0.0,537.0
CDB033,2022-04-20,2022-04-20 10:45:00,433.0,0.0,433.0
CDB033,2022-04-20,2022-04-20 11:00:00,408.0,0.0,408.0
CDB033,2022-04-20,2022-04-20 11:15:00,419.0,0.0,419.0
CDB033,2022-04-20,2022-04-20 11:30:00,483.0,0.0,483.0
CDB033,2022-04-20,2022-04-20 11:45:00,578.0,0.0,578.0
CDB033,2022-04-20,2022-04-20 12:00:00,415.0,0.0,415.0
CDB033,2022-04-20,2022-04-20 12:15:00,806.0,0.0,806.0
CDB033,2022-04-20,2022-04-20 12:30:00,1540.0,0.0,1540.0
CDB033,2022-04-20,2022-04-20 12:45:00,1614.0,0.0,1614.0
CDB033,2022-04-20,2022-04-20 13:00:00,1289.0,0.0,1289.0
CDB033,2022-04-20,2022-04-20 13:15:00,1164.0,0.0,1164.0
CDB033,2022-04-20,2022-04-20 13:30:00,1422.0,0.0,1422.0
CDB033,2022-04-20,2022-04-20 13:45:00,1346.0,0.0,1346.0
CDB033,2022-04-20,2022-04-20 14:00:00,1122.0,0.0,1122.0
CDB033,2022-04-20,2022-04-20 14:15:00,1093.0,0.0,1093.0
CDB033,2022-04-20,2022-04-20 14:30:00,985.0,0.0,985.0
CDB033,2022-04-20,2022-04-20 14:45:00,1073.0,0.0,1073.0
CDB033,2022-04-20,2022-04-20 15:00:00,1558.0,0.0,1558.0
CDB033,2022-04-20,2022-04-20 15:15:00,6148.0,0.0,6148.0
CDB033,2022-04-20,2022-04-20 15:30:00,2052.0,0.0,2052.0
CDB033,2022-04-20,2022-04-20 15:45:00,1720.0,0.0,1720.0
CDB033,2022-04-20,2022-04-20 16:00:00,1369.0,0.0,1369.0
CDB033,2022-04-20,2022-04-20 16:15:00,1243.0,0.0,1243.0
CDB033,2022-04-20,2022-04-20 16:30:00,1201.0,0.0,1201.0
CDB033,2022-04-20,2022-04-20 16:45:00,824.0,0.0,824.0
CDB033,2022-04-20,2022-04-20 17:00:00,1848.0,0.0,1848.0
CDB033,2022-04-20,2022-04-20 17:15:00,2157.0,0.0,2157.0
CDB033,2022-04-20,2022-04-20 17:30:00,2546.0,0.0,2546.0
CDB033,2022-04-20,2022-04-20 17:45:00,2345.0,0.0,2345.0
CDB033,2022-04-20,2022-04-20 18:00:00,2146.0,0.0,2146.0
CDB033,2022-04-20,2022-04-20 18:15:00,2300.0,0.0,2300.0
CDB033,2022-04-20,2022-04-20 18:30:00,2486.0,0.0,2486.0
CDB033,2022-04-20,2022-04-20 18:45:00,2357.0,0.0,2357.0
CDB033,2022-04-20,2022-04-20 19:00:00,3152.0,0.0,3152.0
CDB033,2022-04-20,2022-04-20 19:15:00,5809.0,0.0,5809.0
CDB033,2022-04-20,2022-04-20 19:30:00,3935.0,0.0,3935.0
CDB033,2022-04-20,2022-04-20 19:45:00,1724.0,0.0,1724.0
CDB033,2022-04-20,2022-04-20 20:00:00,1122.0,0.0,1122.0
CDB033,2022-04-20,2022-04-20 20:15:00,4172.0,0.0,4172.0
CDB033,2022-04-20,2022-04-20 20:30:00,1806.0,0.0,1806.0
CDB033,2022-04-20,2022-04-20 20:45:00,1236.0,0.0,1236.0
CDB033,2022-04-20,2022-04-20 21:00:00,1301.0,0.0,1301.0
CDB033,2022-04-20,2022-04-20 21:15:00,1354.0,0.0,1354.0
CDB033,2022-04-20,2022-04-20 21:30:00,1408.0,0.0,1408.0
CDB033,2022-04-20,2022-04-20 21:45:00,1212.0,0.0,1212.0
CDB033,2022-04-20,2022-04-20 22:00:00,692.0,0.0,692.0
CDB033,2022-04-20,2022-04-20 22:15:00,4558.0,0.0,4558.0
CDB033,2022-04-20,2022-04-20 22:30:00,315.0,0.0,315.0
CDB033,2022-04-20,2022-04-20 22:45:00,402.0,0.0,402.0
CDB033,2022-04-20,2022-04-20 23:00:00,283.0,0.0,283.0
CDB033,2022-04-20,2022-04-20 23:15:00,212.0,0.0,212.0
CDB033,2022-04-20,2022-04-20 23:30:00,265.0,0.0,265.0
CDB033,2022-04-20,2022-04-20 23:45:00,185.0,0.0,185.0
CDB033,2022-04-21,2022-04-21 00:00:00,176.0,0.0,176.0
CDB033,2022-04-21,2022-04-21 00:15:00,210.0,0.0,210.0
CDB033,2022-04-21,2022-04-21 00:30:00,168.0,0.0,168.0
CDB033,2022-04-21,2022-04-21 00:45:00,164.0,0.0,164.0
CDB033,2022-04-21,2022-04-21 01:00:00,264.0,0.0,264.0
CDB033,2022-04-21,2022-04-21 01:15:00,356.0,0.0,356.0
CDB033,2022-04-21,2022-04-21 01:30:00,170.0,0.0,170.0
CDB033,2022-04-21,2022-04-21 01:45:00,165.0,0.0,165.0
CDB033,2022-04-21,2022-04-21 02:00:00,166.0,0.0,166.0
CDB033,2022-04-21,2022-04-21 02:15:00,250.0,0.0,250.0
CDB033,2022-04-21,2022-04-21 02:30:00,165.0,0.0,165.0
CDB033,2022-04-21,2022-04-21 02:45:00,165.0,0.0,165.0
CDB033,2022-04-21,2022-04-21 03:00:00,200.0,0.0,200.0
CDB033,2022-04-21,2022-04-21 03:15:00,165.0,0.0,165.0
CDB033,2022-04-21,2022-04-21 03:30:00,163.0,0.0,163.0
CDB033,2022-04-21,2022-04-21 03:45:00,176.0,0.0,176.0
CDB033,2022-04-21,2022-04-21 04:00:00,352.0,0.0,352.0
CDB033,2022-04-21,2022-04-21 04:15:00,240.0,0.0,240.0
CDB033,2022-04-21,2022-04-21 04:30:00,159.0,0.0,159.0
CDB033,2022-04-21,2022-04-21 04:45:00,199.0,0.0,199.0
CDB033,2022-04-21,2022-04-21 05:00:00,316.0,0.0,316.0
CDB033,2022-04-21,2022-04-21 05:15:00,193.0,0.0,193.0
CDB033,2022-04-21,2022-04-21 05:30:00,324.0,0.0,324.0
CDB033,2022-04-21,2022-04-21 05:45:00,367.0,0.0,367.0
CDB033,2022-04-21,2022-04-21 06:00:00,464.0,0.0,464.0
CDB033,2022-04-21,2022-04-21 06:15:00,397.0,0.0,397.0
CDB033,2022-04-21,2022-04-21 06:30:00,437.0,0.0,437.0
CDB033,2022-04-21,2022-04-21 06:45:00,567.0,0.0,567.0
CDB033,2022-04-21,2022-04-21 07:00:00,655.0,0.0,655.0
CDB033,2022-04-21,2022-04-21 07:15:00,1524.0,0.0,1524.0
CDB033,2022-04-21,2022-04-21 07:30:00,2347.0,0.0,2347.0
CDB033,2022-04-21,2022-04-21 07:45:00,1391.0,0.0,1391.0
CDB033,2022-04-21,2022-04-21 08:00:00,1399.0,0.0,1399.0
CDB033,2022-04-21,2022-04-21 08:15:00,1312.0,0.0,1312.0
CDB033,2022-04-21,2022-04-21 08:30:00,1301.0,0.0,1301.0
CDB033,2022-04-21,2022-04-21 08:45:00,1216.0,0.0,1216.0
CDB033,2022-04-21,2022-04-21 09:00:00,651.0,0.0,651.0
CDB033,2022-04-21,2022-04-21 09:15:00,614.0,0.0,614.0
CDB033,2022-04-21,2022-04-21 09:30:00,788.0,0.0,788.0
CDB033,2022-04-21,2022-04-21 09:45:00,953.0,0.0,953.0
CDB033,2022-04-21,2022-04-21 10:00:00,1240.0,0.0,1240.0
CDB033,2022-04-21,2022-04-21 10:15:00,1332.0,0.0,1332.0
CDB033,2022-04-21,2022-04-21 10:30:00,1267.0,0.0,1267.0
CDB033,2022-04-21,2022-04-21 10:45:00,1055.0,0.0,1055.0
CDB033,2022-04-21,2022-04-21 11:00:00,1126.0,0.0,1126.0
CDB033,2022-04-21,2022-04-21 11:15:00,1127.0,0.0,1127.0
CDB033,2022-04-21,2022-04-21 11:30:00,1381.0,0.0,1381.0
CDB033,2022-04-21,2022-04-21 11:45:00,1299.0,0.0,1299.0
CDB033,2022-04-21,2022-04-21 12:00:00,1302.0,0.0,1302.0
CDB033,2022-04-21,2022-04-21 12:15:00,3967.0,0.0,3967.0
CDB033,2022-04-21,2022-04-21 12:30:00,4701.0,0.0,4701.0
CDB033,2022-04-21,2022-04-21 12:45:00,2323.0,0.0,2323.0
CDB033,2022-04-21,2022-04-21 13:00:00,1943.0,0.0,1943.0
CDB033,2022-04-21,2022-04-21 13:15:00,1183.0,0.0,1183.0
CDB033,2022-04-21,2022-04-21 13:30:00,501.0,0.0,501.0
CDB033,2022-04-21,2022-04-21 13:45:00,320.0,0.0,320.0
CDB033,2022-04-21,2022-04-21 14:00:00,412.0,0.0,412.0
CDB033,2022-04-21,2022-04-21 14:15:00,473.0,0.0,473.0
CDB033,2022-04-21,2022-04-21 14:30:00,639.0,0.0,639.0
CDB033,2022-04-21,2022-04-21 14:45:00,577.0,0.0,577.0
CDB033,2022-04-21,2022-04-21 15:00:00,617.0,0.0,617.0
CDB033,2022-04-21,2022-04-21 15:15:00,1236.0,0.0,1236.0
CDB033,2022-04-21,2022-04-21 15:30:00,458.0,0.0,458.0
CDB033,2022-04-21,2022-04-21 15:45:00,415.0,0.0,415.0
CDB033,2022-04-21,2022-04-21 16:00:00,448.0,0.0,448.0
CDB033,2022-04-21,2022-04-21 16:15:00,367.0,0.0,367.0
CDB033,2022-04-21,2022-04-21 16:30:00,247.0,0.0,247.0
CDB033,2022-04-21,2022-04-21 16:45:00,263.0,0.0,263.0
CDB033,2022-04-21,2022-04-21 17:00:00,261.0,0.0,261.0
CDB033,2022-04-21,2022-04-21 17:15:00,179.0,0.0,179.0
CDB033,2022-04-21,2022-04-21 17:30:00,287.0,0.0,287.0
CDB033,2022-04-21,2022-04-21 17:45:00,234.0,0.0,234.0
CDB033,2022-04-21,2022-04-21 18:00:00,296.0,0.0,296.0
CDB033,2022-04-21,2022-04-21 18:15:00,321.0,0.0,321.0
CDB033,2022-04-21,2022-04-21 18:30:00,320.0,0.0,320.0
CDB033,2022-04-21,2022-04-21 18:45:00,1780.0,0.0,1780.0
CDB033,2022-04-21,2022-04-21 19:00:00,3204.0,0.0,3204.0
CDB033,2022-04-21,2022-04-21 19:15:00,1537.0,0.0,1537.0
CDB033,2022-04-21,2022-04-21 19:30:00,1666.0,0.0,1666.0
CDB033,2022-04-21,2022-04-21 19:45:00,1708.0,0.0,1708.0
CDB033,2022-04-21,2022-04-21 20:00:00,1888.0,0.0,1888.0
CDB033,2022-04-21,2022-04-21 20:15:00,1946.0,0.0,1946.0
CDB033,2022-04-21,2022-04-21 20:30:00,1856.0,0.0,1856.0
CDB033,2022-04-21,2022-04-21 20:45:00,2343.0,0.0,2343.0
CDB033,2022-04-21,2022-04-21 21:00:00,1499.0,0.0,1499.0
CDB033,2022-04-21,2022-04-21 21:15:00,892.0,0.0,892.0
CDB033,2022-04-21,2022-04-21 21:30:00,879.0,0.0,879.0
CDB033,2022-04-21,2022-04-21 21:45:00,768.0,0.0,768.0
CDB033,2022-04-21,2022-04-21 22:00:00,273.0,0.0,273.0
CDB033,2022-04-21,2022-04-21 22:15:00,258.0,0.0,258.0
CDB033,2022-04-21,2022-04-21 22:30:00,204.0,0.0,204.0
CDB033,2022-04-21,2022-04-21 22:45:00,161.0,0.0,161.0
CDB033,2022-04-21,2022-04-21 23:00:00,203.0,0.0,203.0
CDB033,2022-04-21,2022-04-21 23:15:00,173.0,0.0,173.0
CDB033,2022-04-21,2022-04-21 23:30:00,155.0,0.0,155.0
CDB033,2022-04-21,2022-04-21 23:45:00,182.0,0.0,182.0
CDB033,2022-04-22,2022-04-22 00:00:00,156.0,0.0,156.0
CDB033,2022-04-22,2022-04-22 00:15:00,169.0,0.0,169.0
CDB033,2022-04-22,2022-04-22 00:30:00,259.0,0.0,259.0
CDB033,2022-04-22,2022-04-22 00:45:00,305.0,0.0,305.0
CDB033,2022-04-22,2022-04-22 01:00:00,223.0,0.0,223.0
CDB033,2022-04-22,2022-04-22 01:15:00,166.0,0.0,166.0
CDB033,2022-04-22,2022-04-22 01:30:00,183.0,0.0,183.0
CDB033,2022-04-22,2022-04-22 01:45:00,151.0,0.0,151.0
CDB033,2022-04-22,2022-04-22 02:00:00,150.0,0.0,150.0
CDB033,2022-04-22,2022-04-22 02:15:00,192.0,0.0,192.0
CDB033,2022-04-22,2022-04-22 02:30:00,159.0,0.0,159.0
CDB033,2022-04-22,2022-04-22 02:45:00,164.0,0.0,164.0
CDB033,2022-04-22,2022-04-22 03:00:00,162.0,0.0,162.0
CDB033,2022-04-22,2022-04-22 03:15:00,189.0,0.0,189.0
CDB033,2022-04-22,2022-04-22 03:30:00,159.0,0.0,159.0
CDB033,2022-04-22,2022-04-22 03:45:00,174.0,0.0,174.0
CDB033,2022-04-22,2022-04-22 04:00:00,301.0,0.0,301.0
CDB033,2022-04-22,2022-04-22 04:15:00,265.0,0.0,265.0
CDB033,2022-04-22,2022-04-22 04:30:00,149.0,0.0,149.0
CDB033,2022-04-22,2022-04-22 04:45:00,166.0,0.0,166.0
CDB033,2022-04-22,2022-04-22 05:00:00,335.0,0.0,335.0
CDB033,2022-04-22,2022-04-22 05:15:00,156.0,0.0,156.0
CDB033,2022-04-22,2022-04-22 05:30:00,319.0,0.0,319.0
CDB033,2022-04-22,2022-04-22 05:45:00,356.0,0.0,356.0
CDB033,2022-04-22,2022-04-22 06:00:00,393.0,0.0,393.0
CDB033,2022-04-22,2022-04-22 06:15:00,383.0,0.0,383.0
CDB033,2022-04-22,2022-04-22 06:30:00,1645.0,0.0,1645.0
CDB033,2022-04-22,2022-04-22 06:45:00,1728.0,0.0,1728.0
CDB033,2022-04-22,2022-04-22 07:00:00,1849.0,0.0,1849.0
CDB033,2022-04-22,2022-04-22 07:15:00,1669.0,0.0,1669.0
CDB033,2022-04-22,2022-04-22 07:30:00,1332.0,0.0,1332.0
CDB033,2022-04-22,2022-04-22 07:45:00,1368.0,0.0,1368.0
CDB033,2022-04-22,2022-04-22 08:00:00,1311.0,0.0,1311.0
CDB033,2022-04-22,2022-04-22 08:15:00,1358.0,0.0,1358.0
CDB033,2022-04-22,2022-04-22 08:30:00,326.0,0.0,326.0
CDB033,2022-04-22,2022-04-22 08:45:00,2975.0,0.0,2975.0
CDB033,2022-04-22,2022-04-22 09:00:00,2818.0,0.0,2818.0
CDB033,2022-04-22,2022-04-22 09:15:00,907.0,0.0,907.0
CDB033,2022-04-22,2022-04-22 09:30:00,582.0,0.0,582.0
CDB033,2022-04-22,2022-04-22 09:45:00,702.0,0.0,702.0
CDB033,2022-04-22,2022-04-22 10:00:00,652.0,0.0,652.0
CDB033,2022-04-22,2022-04-22 10:15:00,491.0,0.0,491.0
CDB033,2022-04-22,2022-04-22 10:30:00,345.0,0.0,345.0
CDB033,2022-04-22,2022-04-22 10:45:00,373.0,0.0,373.0
CDB033,2022-04-22,2022-04-22 11:00:00,326.0,0.0,326.0
CDB033,2022-04-22,2022-04-22 11:15:00,312.0,0.0,312.0
CDB033,2022-04-22,2022-04-22 11:30:00,463.0,0.0,463.0
CDB033,2022-04-22,2022-04-22 11:45:00,439.0,0.0,439.0
CDB033,2022-04-22,2022-04-22 12:00:00,429.0,0.0,429.0
CDB033,2022-04-22,2022-04-22 12:15:00,345.0,0.0,345.0
CDB033,2022-04-22,2022-04-22 12:30:00,491.0,0.0,491.0
CDB033,2022-04-22,2022-04-22 12:45:00,429.0,0.0,429.0
CDB033,2022-04-22,2022-04-22 13:00:00,537.0,0.0,537.0
CDB033,2022-04-22,2022-04-22 13:15:00,565.0,0.0,565.0
CDB033,2022-04-22,2022-04-22 13:30:00,950.0,0.0,950.0
CDB033,2022-04-22,2022-04-22 13:45:00,460.0,0.0,460.0
CDB033,2022-04-22,2022-04-22 14:00:00,471.0,0.0,471.0
CDB033,2022-04-22,2022-04-22 14:15:00,461.0,0.0,461.0
CDB033,2022-04-22,2022-04-22 14:30:00,534.0,0.0,534.0
CDB033,2022-04-22,2022-04-22 14:45:00,438.0,0.0,438.0
CDB033,2022-04-22,2022-04-22 15:00:00,463.0,0.0,463.0
CDB033,2022-04-22,2022-04-22 15:15:00,502.0,0.0,502.0
CDB033,2022-04-22,2022-04-22 15:30:00,469.0,0.0,469.0
CDB033,2022-04-22,2022-04-22 15:45:00,488.0,0.0,488.0
CDB033,2022-04-22,2022-04-22 16:00:00,1059.0,0.0,1059.0
CDB033,2022-04-22,2022-04-22 16:15:00,541.0,0.0,541.0
CDB033,2022-04-22,2022-04-22 16:30:00,487.0,0.0,487.0
CDB033,2022-04-22,2022-04-22 16:45:00,349.0,0.0,349.0
CDB033,2022-04-22,2022-04-22 17:00:00,417.0,0.0,417.0
CDB033,2022-04-22,2022-04-22 17:15:00,456.0,0.0,456.0
CDB033,2022-04-22,2022-04-22 17:30:00,470.0,0.0,470.0
CDB033,2022-04-22,2022-04-22 17:45:00,479.0,0.0,479.0
CDB033,2022-04-22,2022-04-22 18:00:00,471.0,0.0,471.0
CDB033,2022-04-22,2022-04-22 18:15:00,432.0,0.0,432.0
CDB033,2022-04-22,2022-04-22 18:30:00,478.0,0.0,478.0
CDB033,2022-04-22,2022-04-22 18:45:00,536.0,0.0,536.0
CDB033,2022-04-22,2022-04-22 19:00:00,581.0,0.0,581.0
CDB033,2022-04-22,2022-04-22 19:15:00,672.0,0.0,672.0
CDB033,2022-04-22,2022-04-22 19:30:00,1440.0,0.0,1440.0
CDB033,2022-04-22,2022-04-22 19:45:00,1273.0,0.0,1273.0
CDB033,2022-04-22,2022-04-22 20:00:00,1285.0,0.0,1285.0
CDB033,2022-04-22,2022-04-22 20:15:00,1419.0,0.0,1419.0
CDB033,2022-04-22,2022-04-22 20:30:00,1402.0,0.0,1402.0
CDB033,2022-04-22,2022-04-22 20:45:00,1382.0,0.0,1382.0
CDB033,2022-04-22,2022-04-22 21:00:00,1391.0,0.0,1391.0
CDB033,2022-04-22,2022-04-22 21:15:00,1209.0,0.0,1209.0
CDB033,2022-04-22,2022-04-22 21:30:00,993.0,0.0,993.0
CDB033,2022-04-22,2022-04-22 21:45:00,696.0,0.0,696.0
CDB033,2022-04-22,2022-04-22 22:00:00,576.0,0.0,576.0
CDB033,2022-04-22,2022-04-22 22:15:00,570.0,0.0,570.0
CDB033,2022-04-22,2022-04-22 22:30:00,482.0,0.0,482.0
CDB033,2022-04-22,2022-04-22 22:45:00,481.0,0.0,481.0
CDB033,2022-04-22,2022-04-22 23:00:00,158.0,0.0,158.0
CDB033,2022-04-22,2022-04-22 23:15:00,205.0,0.0,205.0
CDB033,2022-04-22,2022-04-22 23:30:00,157.0,0.0,157.0
CDB033,2022-04-22,2022-04-22 23:45:00,188.0,0.0,188.0
CDB033,2022-04-23,2022-04-23 00:00:00,154.0,0.0,154.0
CDB033,2022-04-23,2022-04-23 00:15:00,188.0,0.0,188.0
CDB033,2022-04-23,2022-04-23 00:30:00,315.0,0.0,315.0
CDB033,2022-04-23,2022-04-23 00:45:00,224.0,0.0,224.0
CDB033,2022-04-23,2022-04-23 01:00:00,170.0,0.0,170.0
CDB033,2022-04-23,2022-04-23 01:15:00,190.0,0.0,190.0
CDB033,2022-04-23,2022-04-23 01:30:00,176.0,0.0,176.0
CDB033,2022-04-23,2022-04-23 01:45:00,168.0,0.0,168.0
CDB033,2022-04-23,2022-04-23 02:00:00,190.0,0.0,190.0
CDB033,2022-04-23,2022-04-23 02:15:00,173.0,0.0,173.0
CDB033,2022-04-23,2022-04-23 02:30:00,153.0,0.0,153.0
CDB033,2022-04-23,2022-04-23 02:45:00,193.0,0.0,193.0
CDB033,2022-04-23,2022-04-23 03:00:00,166.0,0.0,166.0
CDB033,2022-04-23,2022-04-23 03:15:00,240.0,0.0,240.0
CDB033,2022-04-23,2022-04-23 03:30:00,286.0,0.0,286.0
CDB033,2022-04-23,2022-04-23 03:45:00,222.0,0.0,222.0
CDB033,2022-04-23,2022-04-23 04:00:00,168.0,0.0,168.0
CDB033,2022-04-23,2022-04-23 04:15:00,154.0,0.0,154.0
CDB033,2022-04-23,2022-04-23 04:30:00,186.0,0.0,186.0
CDB033,2022-04-23,2022-04-23 04:45:00,174.0,0.0,174.0
CDB033,2022-04-23,2022-04-23 05:00:00,152.0,0.0,152.0
CDB033,2022-04-23,2022-04-23 05:15:00,204.0,0.0,204.0
CDB033,2022-04-23,2022-04-23 05:30:00,320.0,0.0,320.0
CDB033,2022-04-23,2022-04-23 05:45:00,193.0,0.0,193.0
CDB033,2022-04-23,2022-04-23 06:00:00,299.0,0.0,299.0
CDB033,2022-04-23,2022-04-23 06:15:00,446.0,0.0,446.0
CDB033,2022-04-23,2022-04-23 06:30:00,535.0,0.0,535.0
CDB033,2022-04-23,2022-04-23 06:45:00,387.0,0.0,387.0
CDB033,2022-04-23,2022-04-23 07:00:00,487.0,0.0,487.0
CDB033,2022-04-23,2022-04-23 07:15:00,407.0,0.0,407.0
CDB033,2022-04-23,2022-04-23 07:30:00,456.0,0.0,456.0
CDB033,2022-04-23,2022-04-23 07:45:00,1745.0,0.0,1745.0
CDB033,2022-04-23,2022-04-23 08:00:00,1541.0,0.0,1541.0
CDB033,2022-04-23,2022-04-23 08:15:00,1697.0,0.0,1697.0
CDB033,2022-04-23,2022-04-23 08:30:00,1408.0,0.0,1408.0
CDB033,2022-04-23,2022-04-23 08:45:00,1635.0,0.0,1635.0
CDB033,2022-04-23,2022-04-23 09:00:00,1632.0,0.0,1632.0
CDB033,2022-04-23,2022-04-23 09:15:00,641.0,0.0,641.0
CDB033,2022-04-23,2022-04-23 09:30:00,514.0,0.0,514.0
CDB033,2022-04-23,2022-04-23 09:45:00,544.0,0.0,544.0
CDB033,2022-04-23,2022-04-23 10:00:00,2591.0,0.0,2591.0
CDB033,2022-04-23,2022-04-23 10:15:00,5241.0,0.0,5241.0
CDB033,2022-04-23,2022-04-23 10:30:00,2956.0,0.0,2956.0
CDB033,2022-04-23,2022-04-23 10:45:00,1197.0,0.0,1197.0
CDB033,2022-04-23,2022-04-23 11:00:00,759.0,0.0,759.0
CDB033,2022-04-23,2022-04-23 11:15:00,785.0,0.0,785.0
CDB033,2022-04-23,2022-04-23 11:30:00,851.0,0.0,851.0
CDB033,2022-04-23,2022-04-23 11:45:00,1283.0,0.0,1283.0
CDB033,2022-04-23,2022-04-23 12:00:00,763.0,0.0,763.0
CDB033,2022-04-23,2022-04-23 12:15:00,688.0,0.0,688.0
CDB033,2022-04-23,2022-04-23 12:30:00,582.0,0.0,582.0
CDB033,2022-04-23,2022-04-23 12:45:00,615.0,0.0,615.0
CDB033,2022-04-23,2022-04-23 13:00:00,1252.0,0.0,1252.0
CDB033,2022-04-23,2022-04-23 13:15:00,622.0,0.0,622.0
CDB033,2022-04-23,2022-04-23 13:30:00,642.0,0.0,642.0
CDB033,2022-04-23,2022-04-23 13:45:00,656.0,0.0,656.0
CDB033,2022-04-23,2022-04-23 14:00:00,1720.0,0.0,1720.0
CDB033,2022-04-23,2022-04-23 14:15:00,598.0,0.0,598.0
CDB033,2022-04-23,2022-04-23 14:30:00,593.0,0.0,593.0
CDB033,2022-04-23,2022-04-23 14:45:00,519.0,0.0,519.0
CDB033,2022-04-23,2022-04-23 15:00:00,471.0,0.0,471.0
CDB033,2022-04-23,2022-04-23 15:15:00,431.0,0.0,431.0
CDB033,2022-04-23,2022-04-23 15:30:00,505.0,0.0,505.0
CDB033,2022-04-23,2022-04-23 15:45:00,537.0,0.0,537.0
CDB033,2022-04-23,2022-04-23 16:00:00,563.0,0.0,563.0
CDB033,2022-04-23,2022-04-23 16:15:00,547.0,0.0,547.0
CDB033,2022-04-23,2022-04-23 16:30:00,458.0,0.0,458.0
CDB033,2022-04-23,2022-04-23 16:45:00,152.0,0.0,152.0
CDB033,2022-04-23,2022-04-23 17:00:00,181.0,0.0,181.0
CDB033,2022-04-23,2022-04-23 17:15:00,219.0,0.0,219.0
CDB033,2022-04-23,2022-04-23 17:30:00,167.0,0.0,167.0
CDB033,2022-04-23,2022-04-23 17:45:00,184.0,0.0,184.0
CDB033,2022-04-23,2022-04-23 18:00:00,251.0,0.0,251.0
CDB033,2022-04-23,2022-04-23 18:15:00,164.0,0.0,164.0
CDB033,2022-04-23,2022-04-23 18:30:00,207.0,0.0,207.0
CDB033,2022-04-23,2022-04-23 18:45:00,915.0,0.0,915.0
CDB033,2022-04-23,2022-04-23 19:00:00,1207.0,0.0,1207.0
CDB033,2022-04-23,2022-04-23 19:15:00,1338.0,0.0,1338.0
CDB033,2022-04-23,2022-04-23 19:30:00,1271.0,0.0,1271.0
CDB033,2022-04-23,2022-04-23 19:45:00,566.0,0.0,566.0
CDB033,2022-04-23,2022-04-23 20:00:00,663.0,0.0,663.0
CDB033,2022-04-23,2022-04-23 20:15:00,861.0,0.0,861.0
CDB033,2022-04-23,2022-04-23 20:30:00,777.0,0.0,777.0
CDB033,2022-04-23,2022-04-23 20:45:00,904.0,0.0,904.0
CDB033,2022-04-23,2022-04-23 21:00:00,1604.0,0.0,1604.0
CDB033,2022-04-23,2022-04-23 21:15:00,1621.0,0.0,1621.0
CDB033,2022-04-23,2022-04-23 21:30:00,1569.0,0.0,1569.0
CDB033,2022-04-23,2022-04-23 21:45:00,1640.0,0.0,1640.0
CDB033,2022-04-23,2022-04-23 22:00:00,1570.0,0.0,1570.0
CDB033,2022-04-23,2022-04-23 22:15:00,700.0,0.0,700.0
CDB033,2022-04-23,2022-04-23 22:30:00,559.0,0.0,559.0
CDB033,2022-04-23,2022-04-23 22:45:00,467.0,0.0,467.0
CDB033,2022-04-23,2022-04-23 23:00:00,350.0,0.0,350.0
CDB033,2022-04-23,2022-04-23 23:15:00,335.0,0.0,335.0
CDB033,2022-04-23,2022-04-23 23:30:00,176.0,0.0,176.0
CDB033,2022-04-23,2022-04-23 23:45:00,180.0,0.0,180.0
CDB033,2022-04-24,2022-04-24 00:00:00,161.0,0.0,161.0
CDB033,2022-04-24,2022-04-24 00:15:00,169.0,0.0,169.0
CDB033,2022-04-24,2022-04-24 00:30:00,192.0,0.0,192.0
CDB033,2022-04-24,2022-04-24 00:45:00,171.0,0.0,171.0
CDB033,2022-04-24,2022-04-24 01:00:00,160.0,0.0,160.0
CDB033,2022-04-24,2022-04-24 01:15:00,176.0,0.0,176.0
CDB033,2022-04-24,2022-04-24 01:30:00,264.0,0.0,264.0
CDB033,2022-04-24,2022-04-24 01:45:00,272.0,0.0,272.0
CDB033,2022-04-24,2022-04-24 02:00:00,205.0,0.0,205.0
CDB033,2022-04-24,2022-04-24 02:15:00,164.0,0.0,164.0
CDB033,2022-04-24,2022-04-24 02:30:00,198.0,0.0,198.0
CDB033,2022-04-24,2022-04-24 02:45:00,152.0,0.0,152.0
CDB033,2022-04-24,2022-04-24 03:00:00,152.0,0.0,152.0
CDB033,2022-04-24,2022-04-24 03:15:00,153.0,0.0,153.0
CDB033,2022-04-24,2022-04-24 03:30:00,236.0,0.0,236.0
CDB033,2022-04-24,2022-04-24 03:45:00,151.0,0.0,151.0
CDB033,2022-04-24,2022-04-24 04:00:00,150.0,0.0,150.0
CDB033,2022-04-24,2022-04-24 04:15:00,205.0,0.0,205.0
CDB033,2022-04-24,2022-04-24 04:30:00,152.0,0.0,152.0
CDB033,2022-04-24,2022-04-24 04:45:00,229.0,0.0,229.0
CDB033,2022-04-24,2022-04-24 05:00:00,315.0,0.0,315.0
CDB033,2022-04-24,2022-04-24 05:15:00,190.0,0.0,190.0
CDB033,2022-04-24,2022-04-24 05:30:00,154.0,0.0,154.0
CDB033,2022-04-24,2022-04-24 05:45:00,356.0,0.0,356.0
CDB033,2022-04-24,2022-04-24 06:00:00,234.0,0.0,234.0
CDB033,2022-04-24,2022-04-24 06:15:00,153.0,0.0,153.0
CDB033,2022-04-24,2022-04-24 06:30:00,360.0,0.0,360.0
