home_id,day,ts,p_cons,p_prod,p_tot
CDB002,2021-05-23,2021-05-23 12:00:00,320.0,-1552.0,-1232.0
CDB002,2021-05-23,2021-05-23 12:15:00,292.0,-2375.0,-2083.0
CDB002,2021-05-23,2021-05-23 12:30:00,300.0,-2106.0,-1806.0
CDB002,2021-05-23,2021-05-23 12:45:00,424.0,-2293.0,-1868.0
CDB002,2021-05-23,2021-05-23 13:00:00,2957.0,-1492.0,1466.0
CDB002,2021-05-23,2021-05-23 13:15:00,3663.0,-931.0,2732.0
CDB002,2021-05-23,2021-05-23 13:30:00,3694.0,-1940.0,1754.0
CDB002,2021-05-23,2021-05-23 13:45:00,3772.0,-1352.0,2420.0
CDB002,2021-05-23,2021-05-23 14:00:00,2383.0,-1476.0,907.0
CDB002,2021-05-23,2021-05-23 14:15:00,259.0,-1725.0,-1466.0
CDB002,2021-05-23,2021-05-23 14:30:00,318.0,-2580.0,-2262.0
CDB002,2021-05-23,2021-05-23 14:45:00,285.0,-2295.0,-2010.0
CDB002,2021-05-23,2021-05-23 15:00:00,372.0,-1429.0,-1056.0
CDB002,2021-05-23,2021-05-23 15:15:00,379.0,-1617.0,-1238.0
CDB002,2021-05-23,2021-05-23 15:30:00,359.0,-1713.0,-1355.0
CDB002,2021-05-23,2021-05-23 15:45:00,458.0,-1856.0,-1398.0
CDB002,2021-05-23,2021-05-23 16:00:00,469.0,-1661.0,-1191.0
CDB002,2021-05-23,2021-05-23 16:15:00,381.0,-1937.0,-1556.0
CDB002,2021-05-23,2021-05-23 16:30:00,276.0,-968.0,-692.0
CDB002,2021-05-23,2021-05-23 16:45:00,260.0,-1239.0,-979.0
CDB002,2021-05-23,2021-05-23 17:00:00,242.0,-1783.0,-1541.0
CDB002,2021-05-23,2021-05-23 17:15:00,279.0,-1850.0,-1570.0
CDB002,2021-05-23,2021-05-23 17:30:00,293.0,-1046.0,-753.0
CDB002,2021-05-23,2021-05-23 17:45:00,294.0,-1788.0,-1494.0
CDB002,2021-05-23,2021-05-23 18:00:00,361.0,-1604.0,-1243.0
CDB002,2021-05-23,2021-05-23 18:15:00,221.0,-652.0,-431.0
CDB002,2021-05-23,2021-05-23 18:30:00,217.0,-1235.0,-1018.0
CDB002,2021-05-23,2021-05-23 18:45:00,240.0,-1344.0,-1104.0
CDB002,2021-05-23,2021-05-23 19:00:00,191.0,-1205.0,-1015.0
CDB002,2021-05-23,2021-05-23 19:15:00,268.0,-654.0,-386.0
CDB002,2021-05-23,2021-05-23 19:30:00,250.0,-651.0,-402.0
CDB002,2021-05-23,2021-05-23 19:45:00,251.0,-217.0,34.0
CDB002,2021-05-23,2021-05-23 20:00:00,266.0,-120.0,146.0
CDB002,2021-05-23,2021-05-23 20:15:00,266.0,-15.0,252.0
CDB002,2021-05-23,2021-05-23 20:30:00,247.0,0.0,247.0
CDB002,2021-05-23,2021-05-23 20:45:00,226.0,0.0,226.0
CDB002,2021-05-23,2021-05-23 21:00:00,822.0,0.0,822.0
CDB002,2021-05-23,2021-05-23 21:15:00,316.0,0.0,316.0
CDB002,2021-05-23,2021-05-23 21:30:00,280.0,0.0,280.0
CDB002,2021-05-23,2021-05-23 21:45:00,233.0,0.0,233.0
CDB002,2021-05-23,2021-05-23 22:00:00,285.0,0.0,285.0
CDB002,2021-05-23,2021-05-23 22:15:00,313.0,0.0,313.0
CDB002,2021-05-23,2021-05-23 22:30:00,313.0,0.0,313.0
CDB002,2021-05-23,2021-05-23 22:45:00,268.0,0.0,268.0
CDB002,2021-05-23,2021-05-23 23:00:00,236.0,0.0,236.0
CDB002,2021-05-23,2021-05-23 23:15:00,284.0,0.0,284.0
CDB002,2021-05-23,2021-05-23 23:30:00,236.0,0.0,236.0
CDB002,2021-05-23,2021-05-23 23:45:00,283.0,0.0,283.0
CDB002,2021-05-24,2021-05-24 00:00:00,327.0,0.0,327.0
CDB002,2021-05-24,2021-05-24 00:15:00,788.0,0.0,788.0
CDB002,2021-05-24,2021-05-24 00:30:00,1535.0,0.0,1535.0
CDB002,2021-05-24,2021-05-24 00:45:00,3733.0,0.0,3733.0
CDB002,2021-05-24,2021-05-24 01:00:00,3706.0,0.0,3706.0
CDB002,2021-05-24,2021-05-24 01:15:00,3743.0,0.0,3743.0
CDB002,2021-05-24,2021-05-24 01:30:00,3231.0,0.0,3231.0
CDB002,2021-05-24,2021-05-24 01:45:00,210.0,0.0,210.0
CDB002,2021-05-24,2021-05-24 02:00:00,175.0,0.0,175.0
CDB002,2021-05-24,2021-05-24 02:15:00,217.0,0.0,217.0
CDB002,2021-05-24,2021-05-24 02:30:00,172.0,0.0,172.0
CDB002,2021-05-24,2021-05-24 02:45:00,242.0,0.0,242.0
CDB002,2021-05-24,2021-05-24 03:00:00,251.0,0.0,251.0
CDB002,2021-05-24,2021-05-24 03:15:00,250.0,0.0,250.0
CDB002,2021-05-24,2021-05-24 03:30:00,203.0,0.0,203.0
CDB002,2021-05-24,2021-05-24 03:45:00,172.0,0.0,172.0
CDB002,2021-05-24,2021-05-24 04:00:00,220.0,0.0,220.0
CDB002,2021-05-24,2021-05-24 04:15:00,172.0,0.0,172.0
CDB002,2021-05-24,2021-05-24 04:30:00,219.0,0.0,219.0
CDB002,2021-05-24,2021-05-24 04:45:00,172.0,0.0,172.0
CDB002,2021-05-24,2021-05-24 05:00:00,217.0,0.0,217.0
CDB002,2021-05-24,2021-05-24 05:15:00,251.0,0.0,251.0
CDB002,2021-05-24,2021-05-24 05:30:00,251.0,0.0,251.0
CDB002,2021-05-24,2021-05-24 05:45:00,211.0,0.0,211.0
CDB002,2021-05-24,2021-05-24 06:00:00,172.0,0.0,172.0
CDB002,2021-05-24,2021-05-24 06:15:00,221.0,0.0,221.0
CDB002,2021-05-24,2021-05-24 06:30:00,172.0,0.0,172.0
CDB002,2021-05-24,2021-05-24 06:45:00,213.0,-17.0,196.0
CDB002,2021-05-24,2021-05-24 07:00:00,170.0,-56.0,114.0
CDB002,2021-05-24,2021-05-24 07:15:00,197.0,-112.0,85.0
CDB002,2021-05-24,2021-05-24 07:30:00,243.0,-121.0,122.0
CDB002,2021-05-24,2021-05-24 07:45:00,242.0,-127.0,114.0
CDB002,2021-05-24,2021-05-24 08:00:00,208.0,-257.0,-49.0
CDB002,2021-05-24,2021-05-24 08:15:00,163.0,-167.0,-4.0
CDB002,2021-05-24,2021-05-24 08:30:00,770.0,-218.0,551.0
CDB002,2021-05-24,2021-05-24 08:45:00,3670.0,-238.0,3432.0
CDB002,2021-05-24,2021-05-24 09:00:00,3917.0,-241.0,3676.0
CDB002,2021-05-24,2021-05-24 09:15:00,4022.0,-213.0,3809.0
CDB002,2021-05-24,2021-05-24 09:30:00,640.0,-268.0,372.0
CDB002,2021-05-24,2021-05-24 09:45:00,244.0,-390.0,-146.0
CDB002,2021-05-24,2021-05-24 10:00:00,249.0,-573.0,-323.0
CDB002,2021-05-24,2021-05-24 10:15:00,218.0,-469.0,-251.0
CDB002,2021-05-24,2021-05-24 10:30:00,212.0,-533.0,-321.0
CDB002,2021-05-24,2021-05-24 10:45:00,249.0,-492.0,-243.0
CDB002,2021-05-24,2021-05-24 11:00:00,219.0,-546.0,-327.0
CDB002,2021-05-24,2021-05-24 11:15:00,275.0,-975.0,-700.0
CDB002,2021-05-24,2021-05-24 11:30:00,253.0,-868.0,-615.0
CDB002,2021-05-24,2021-05-24 11:45:00,270.0,-869.0,-599.0
CDB002,2021-05-24,2021-05-24 12:00:00,336.0,-1102.0,-766.0
CDB002,2021-05-24,2021-05-24 12:15:00,324.0,-830.0,-505.0
CDB002,2021-05-24,2021-05-24 12:30:00,291.0,-693.0,-402.0
CDB002,2021-05-24,2021-05-24 12:45:00,247.0,-1209.0,-962.0
CDB002,2021-05-24,2021-05-24 13:00:00,344.0,-1339.0,-996.0
CDB002,2021-05-24,2021-05-24 13:15:00,3312.0,-1542.0,1770.0
CDB002,2021-05-24,2021-05-24 13:30:00,3797.0,-1755.0,2042.0
CDB002,2021-05-24,2021-05-24 13:45:00,3183.0,-940.0,2243.0
CDB002,2021-05-24,2021-05-24 14:00:00,367.0,-996.0,-629.0
CDB002,2021-05-24,2021-05-24 14:15:00,342.0,-1156.0,-815.0
CDB002,2021-05-24,2021-05-24 14:30:00,336.0,-848.0,-512.0
CDB002,2021-05-24,2021-05-24 14:45:00,937.0,-1616.0,-680.0
CDB002,2021-05-24,2021-05-24 15:00:00,2148.0,-2477.0,-329.0
CDB002,2021-05-24,2021-05-24 15:15:00,2188.0,-2691.0,-503.0
CDB002,2021-05-24,2021-05-24 15:30:00,2190.0,-2374.0,-184.0
CDB002,2021-05-24,2021-05-24 15:45:00,2175.0,-2049.0,126.0
CDB002,2021-05-24,2021-05-24 16:00:00,2192.0,-2406.0,-214.0
CDB002,2021-05-24,2021-05-24 16:15:00,2243.0,-1929.0,315.0
CDB002,2021-05-24,2021-05-24 16:30:00,2296.0,-927.0,1369.0
CDB002,2021-05-24,2021-05-24 16:45:00,2256.0,-312.0,1944.0
CDB002,2021-05-24,2021-05-24 17:00:00,2598.0,-127.0,2471.0
CDB002,2021-05-24,2021-05-24 17:15:00,5795.0,-216.0,5580.0
CDB002,2021-05-24,2021-05-24 17:30:00,5612.0,-78.0,5535.0
CDB002,2021-05-24,2021-05-24 17:45:00,5645.0,-414.0,5231.0
CDB002,2021-05-24,2021-05-24 18:00:00,5824.0,-87.0,5737.0
CDB002,2021-05-24,2021-05-24 18:15:00,2043.0,5.0,2048.0
CDB002,2021-05-24,2021-05-24 18:30:00,250.0,-6.0,243.0
CDB002,2021-05-24,2021-05-24 18:45:00,218.0,-28.0,190.0
CDB002,2021-05-24,2021-05-24 19:00:00,306.0,-120.0,186.0
CDB002,2021-05-24,2021-05-24 19:15:00,327.0,-114.0,213.0
CDB002,2021-05-24,2021-05-24 19:30:00,294.0,-131.0,163.0
CDB002,2021-05-24,2021-05-24 19:45:00,328.0,-176.0,152.0
CDB002,2021-05-24,2021-05-24 20:00:00,442.0,-110.0,332.0
CDB002,2021-05-24,2021-05-24 20:15:00,624.0,-60.0,564.0
CDB002,2021-05-24,2021-05-24 20:30:00,420.0,-79.0,341.0
CDB002,2021-05-24,2021-05-24 20:45:00,372.0,-303.0,69.0
CDB002,2021-05-24,2021-05-24 21:00:00,421.0,-7.0,414.0
CDB002,2021-05-24,2021-05-24 21:15:00,383.0,0.0,383.0
CDB002,2021-05-24,2021-05-24 21:30:00,432.0,0.0,432.0
CDB002,2021-05-24,2021-05-24 21:45:00,575.0,0.0,575.0
CDB002,2021-05-24,2021-05-24 22:00:00,525.0,0.0,525.0
CDB002,2021-05-24,2021-05-24 22:15:00,524.0,0.0,524.0
CDB002,2021-05-24,2021-05-24 22:30:00,473.0,0.0,473.0
CDB002,2021-05-24,2021-05-24 22:45:00,447.0,0.0,447.0
CDB002,2021-05-24,2021-05-24 23:00:00,508.0,0.0,508.0
CDB002,2021-05-24,2021-05-24 23:15:00,371.0,0.0,371.0
CDB002,2021-05-24,2021-05-24 23:30:00,242.0,0.0,242.0
CDB002,2021-05-24,2021-05-24 23:45:00,3338.0,0.0,3338.0
CDB002,2021-05-25,2021-05-25 00:00:00,4042.0,0.0,4042.0
CDB002,2021-05-25,2021-05-25 00:15:00,1861.0,0.0,1861.0
CDB002,2021-05-25,2021-05-25 00:30:00,244.0,0.0,244.0
CDB002,2021-05-25,2021-05-25 00:45:00,243.0,0.0,243.0
CDB002,2021-05-25,2021-05-25 01:00:00,201.0,0.0,201.0
CDB002,2021-05-25,2021-05-25 01:15:00,166.0,0.0,166.0
CDB002,2021-05-25,2021-05-25 01:30:00,212.0,0.0,212.0
CDB002,2021-05-25,2021-05-25 01:45:00,166.0,0.0,166.0
CDB002,2021-05-25,2021-05-25 02:00:00,209.0,0.0,209.0
CDB002,2021-05-25,2021-05-25 02:15:00,170.0,0.0,170.0
CDB002,2021-05-25,2021-05-25 02:30:00,198.0,0.0,198.0
CDB002,2021-05-25,2021-05-25 02:45:00,200.0,0.0,200.0
CDB002,2021-05-25,2021-05-25 03:00:00,246.0,0.0,246.0
CDB002,2021-05-25,2021-05-25 03:15:00,245.0,0.0,245.0
CDB002,2021-05-25,2021-05-25 03:30:00,241.0,0.0,241.0
CDB002,2021-05-25,2021-05-25 03:45:00,171.0,0.0,171.0
CDB002,2021-05-25,2021-05-25 04:00:00,184.0,0.0,184.0
CDB002,2021-05-25,2021-05-25 04:15:00,194.0,0.0,194.0
CDB002,2021-05-25,2021-05-25 04:30:00,171.0,0.0,171.0
CDB002,2021-05-25,2021-05-25 04:45:00,204.0,0.0,204.0
CDB002,2021-05-25,2021-05-25 05:00:00,164.0,0.0,164.0
CDB002,2021-05-25,2021-05-25 05:15:00,210.0,0.0,210.0
CDB002,2021-05-25,2021-05-25 05:30:00,222.0,0.0,222.0
CDB002,2021-05-25,2021-05-25 05:45:00,243.0,0.0,243.0
CDB002,2021-05-25,2021-05-25 06:00:00,3145.0,0.0,3145.0
CDB002,2021-05-25,2021-05-25 06:15:00,4032.0,0.0,4032.0
CDB002,2021-05-25,2021-05-25 06:30:00,1243.0,0.0,1243.0
CDB002,2021-05-25,2021-05-25 06:45:00,207.0,-20.0,187.0
CDB002,2021-05-25,2021-05-25 07:00:00,156.0,-167.0,-11.0
CDB002,2021-05-25,2021-05-25 07:15:00,201.0,-245.0,-44.0
CDB002,2021-05-25,2021-05-25 07:30:00,155.0,-108.0,46.0
CDB002,2021-05-25,2021-05-25 07:45:00,196.0,-234.0,-39.0
CDB002,2021-05-25,2021-05-25 08:00:00,194.0,-96.0,98.0
CDB002,2021-05-25,2021-05-25 08:15:00,236.0,-257.0,-21.0
CDB002,2021-05-25,2021-05-25 08:30:00,239.0,-45.0,194.0
CDB002,2021-05-25,2021-05-25 08:45:00,216.0,-284.0,-69.0
CDB002,2021-05-25,2021-05-25 09:00:00,209.0,-749.0,-540.0
CDB002,2021-05-25,2021-05-25 09:15:00,241.0,-505.0,-264.0
CDB002,2021-05-25,2021-05-25 09:30:00,188.0,-728.0,-540.0
CDB002,2021-05-25,2021-05-25 09:45:00,2575.0,-755.0,1820.0
CDB002,2021-05-25,2021-05-25 10:00:00,4003.0,-703.0,3300.0
CDB002,2021-05-25,2021-05-25 10:15:00,4094.0,-627.0,3467.0
CDB002,2021-05-25,2021-05-25 10:30:00,945.0,-690.0,256.0
CDB002,2021-05-25,2021-05-25 10:45:00,1912.0,-872.0,1041.0
CDB002,2021-05-25,2021-05-25 11:00:00,3771.0,-1035.0,2735.0
CDB002,2021-05-25,2021-05-25 11:15:00,3707.0,-1018.0,2689.0
CDB002,2021-05-25,2021-05-25 11:30:00,3843.0,-975.0,2868.0
CDB002,2021-05-25,2021-05-25 11:45:00,3259.0,-977.0,2282.0
CDB002,2021-05-25,2021-05-25 12:00:00,189.0,-266.0,-77.0
CDB002,2021-05-25,2021-05-25 12:15:00,197.0,-63.0,134.0
CDB002,2021-05-25,2021-05-25 12:30:00,160.0,-312.0,-152.0
CDB002,2021-05-25,2021-05-25 12:45:00,260.0,-1234.0,-975.0
CDB002,2021-05-25,2021-05-25 13:00:00,285.0,-1368.0,-1083.0
CDB002,2021-05-25,2021-05-25 13:15:00,272.0,-881.0,-609.0
CDB002,2021-05-25,2021-05-25 13:30:00,219.0,-985.0,-766.0
CDB002,2021-05-25,2021-05-25 13:45:00,239.0,-1517.0,-1278.0
CDB002,2021-05-25,2021-05-25 14:00:00,262.0,-614.0,-352.0
CDB002,2021-05-25,2021-05-25 14:15:00,185.0,-1248.0,-1063.0
CDB002,2021-05-25,2021-05-25 14:30:00,306.0,-2705.0,-2399.0
CDB002,2021-05-25,2021-05-25 14:45:00,250.0,-2067.0,-1816.0
CDB002,2021-05-25,2021-05-25 15:00:00,282.0,-1137.0,-855.0
CDB002,2021-05-25,2021-05-25 15:15:00,296.0,-1748.0,-1452.0
CDB002,2021-05-25,2021-05-25 15:30:00,331.0,-2700.0,-2369.0
CDB002,2021-05-25,2021-05-25 15:45:00,269.0,-377.0,-108.0
CDB002,2021-05-25,2021-05-25 16:00:00,157.0,-265.0,-108.0
CDB002,2021-05-25,2021-05-25 16:15:00,219.0,-1004.0,-784.0
CDB002,2021-05-25,2021-05-25 16:30:00,167.0,-209.0,-43.0
CDB002,2021-05-25,2021-05-25 16:45:00,180.0,-204.0,-24.0
CDB002,2021-05-25,2021-05-25 17:00:00,178.0,-202.0,-23.0
CDB002,2021-05-25,2021-05-25 17:15:00,173.0,-376.0,-203.0
CDB002,2021-05-25,2021-05-25 17:30:00,249.0,-813.0,-564.0
CDB002,2021-05-25,2021-05-25 17:45:00,261.0,-1052.0,-792.0
CDB002,2021-05-25,2021-05-25 18:00:00,255.0,-1141.0,-885.0
CDB002,2021-05-25,2021-05-25 18:15:00,170.0,-415.0,-245.0
CDB002,2021-05-25,2021-05-25 18:30:00,177.0,-163.0,14.0
CDB002,2021-05-25,2021-05-25 18:45:00,188.0,-62.0,126.0
CDB002,2021-05-25,2021-05-25 19:00:00,167.0,-180.0,-13.0
CDB002,2021-05-25,2021-05-25 19:15:00,456.0,-270.0,186.0
CDB002,2021-05-25,2021-05-25 19:30:00,554.0,-96.0,458.0
CDB002,2021-05-25,2021-05-25 19:45:00,3745.0,-82.0,3663.0
CDB002,2021-05-25,2021-05-25 20:00:00,4259.0,-110.0,4149.0
CDB002,2021-05-25,2021-05-25 20:15:00,3927.0,-93.0,3834.0
CDB002,2021-05-25,2021-05-25 20:30:00,487.0,-44.0,443.0
CDB002,2021-05-25,2021-05-25 20:45:00,452.0,-26.0,426.0
CDB002,2021-05-25,2021-05-25 21:00:00,530.0,1.0,531.0
CDB002,2021-05-25,2021-05-25 21:15:00,522.0,0.0,522.0
CDB002,2021-05-25,2021-05-25 21:30:00,514.0,0.0,514.0
CDB002,2021-05-25,2021-05-25 21:45:00,502.0,0.0,502.0
CDB002,2021-05-25,2021-05-25 22:00:00,1123.0,0.0,1123.0
CDB002,2021-05-25,2021-05-25 22:15:00,620.0,0.0,620.0
CDB002,2021-05-25,2021-05-25 22:30:00,518.0,0.0,518.0
CDB002,2021-05-25,2021-05-25 22:45:00,546.0,0.0,546.0
CDB002,2021-05-25,2021-05-25 23:00:00,1973.0,0.0,1973.0
CDB002,2021-05-25,2021-05-25 23:15:00,4044.0,0.0,4044.0
CDB002,2021-05-25,2021-05-25 23:30:00,4131.0,0.0,4131.0
CDB002,2021-05-25,2021-05-25 23:45:00,5926.0,0.0,5926.0
CDB002,2021-05-26,2021-05-26 00:00:00,2722.0,0.0,2722.0
CDB002,2021-05-26,2021-05-26 00:15:00,5652.0,0.0,5652.0
CDB002,2021-05-26,2021-05-26 00:30:00,2302.0,0.0,2302.0
CDB002,2021-05-26,2021-05-26 00:45:00,2324.0,0.0,2324.0
CDB002,2021-05-26,2021-05-26 01:00:00,2328.0,0.0,2328.0
CDB002,2021-05-26,2021-05-26 01:15:00,2341.0,0.0,2341.0
CDB002,2021-05-26,2021-05-26 01:30:00,2826.0,0.0,2826.0
CDB002,2021-05-26,2021-05-26 01:45:00,6175.0,0.0,6175.0
CDB002,2021-05-26,2021-05-26 02:00:00,2247.0,0.0,2247.0
CDB002,2021-05-26,2021-05-26 02:15:00,2262.0,0.0,2262.0
CDB002,2021-05-26,2021-05-26 02:30:00,2266.0,0.0,2266.0
CDB002,2021-05-26,2021-05-26 02:45:00,2236.0,0.0,2236.0
CDB002,2021-05-26,2021-05-26 03:00:00,1180.0,0.0,1180.0
CDB002,2021-05-26,2021-05-26 03:15:00,266.0,0.0,266.0
CDB002,2021-05-26,2021-05-26 03:30:00,172.0,0.0,172.0
CDB002,2021-05-26,2021-05-26 03:45:00,211.0,0.0,211.0
CDB002,2021-05-26,2021-05-26 04:00:00,172.0,0.0,172.0
CDB002,2021-05-26,2021-05-26 04:15:00,206.0,0.0,206.0
CDB002,2021-05-26,2021-05-26 04:30:00,171.0,0.0,171.0
CDB002,2021-05-26,2021-05-26 04:45:00,209.0,0.0,209.0
CDB002,2021-05-26,2021-05-26 05:00:00,172.0,0.0,172.0
CDB002,2021-05-26,2021-05-26 05:15:00,212.0,0.0,212.0
CDB002,2021-05-26,2021-05-26 05:30:00,172.0,0.0,172.0
CDB002,2021-05-26,2021-05-26 05:45:00,213.0,0.0,213.0
CDB002,2021-05-26,2021-05-26 06:00:00,1209.0,0.0,1209.0
CDB002,2021-05-26,2021-05-26 06:15:00,3911.0,0.0,3911.0
CDB002,2021-05-26,2021-05-26 06:30:00,4088.0,-49.0,4039.0
CDB002,2021-05-26,2021-05-26 06:45:00,1122.0,-41.0,1081.0
CDB002,2021-05-26,2021-05-26 07:00:00,233.0,-68.0,164.0
CDB002,2021-05-26,2021-05-26 07:15:00,163.0,-170.0,-7.0
CDB002,2021-05-26,2021-05-26 07:30:00,181.0,-187.0,-6.0
CDB002,2021-05-26,2021-05-26 07:45:00,188.0,-235.0,-47.0
CDB002,2021-05-26,2021-05-26 08:00:00,172.0,-222.0,-50.0
CDB002,2021-05-26,2021-05-26 08:15:00,198.0,-245.0,-47.0
CDB002,2021-05-26,2021-05-26 08:30:00,172.0,-408.0,-237.0
CDB002,2021-05-26,2021-05-26 08:45:00,218.0,-192.0,27.0
CDB002,2021-05-26,2021-05-26 09:00:00,290.0,-329.0,-39.0
CDB002,2021-05-26,2021-05-26 09:15:00,737.0,-510.0,227.0
CDB002,2021-05-26,2021-05-26 09:30:00,3623.0,-621.0,3002.0
CDB002,2021-05-26,2021-05-26 09:45:00,3757.0,-794.0,2963.0
CDB002,2021-05-26,2021-05-26 10:00:00,3950.0,-659.0,3291.0
CDB002,2021-05-26,2021-05-26 10:15:00,2406.0,-645.0,1761.0
CDB002,2021-05-26,2021-05-26 10:30:00,244.0,-642.0,-398.0
CDB002,2021-05-26,2021-05-26 10:45:00,267.0,-892.0,-625.0
CDB002,2021-05-26,2021-05-26 11:00:00,258.0,-612.0,-354.0
CDB002,2021-05-26,2021-05-26 11:15:00,271.0,-999.0,-728.0
CDB002,2021-05-26,2021-05-26 11:30:00,266.0,-1363.0,-1097.0
CDB002,2021-05-26,2021-05-26 11:45:00,261.0,-796.0,-535.0
CDB002,2021-05-26,2021-05-26 12:00:00,269.0,-1179.0,-910.0
CDB002,2021-05-26,2021-05-26 12:15:00,245.0,-1470.0,-1225.0
CDB002,2021-05-26,2021-05-26 12:30:00,325.0,-2282.0,-1957.0
CDB002,2021-05-26,2021-05-26 12:45:00,329.0,-2067.0,-1739.0
CDB002,2021-05-26,2021-05-26 13:00:00,325.0,-1822.0,-1496.0
CDB002,2021-05-26,2021-05-26 13:15:00,266.0,-525.0,-259.0
CDB002,2021-05-26,2021-05-26 13:30:00,238.0,-1550.0,-1312.0
CDB002,2021-05-26,2021-05-26 13:45:00,244.0,-951.0,-707.0
CDB002,2021-05-26,2021-05-26 14:00:00,246.0,-2713.0,-2467.0
CDB002,2021-05-26,2021-05-26 14:15:00,271.0,-2430.0,-2159.0
CDB002,2021-05-26,2021-05-26 14:30:00,278.0,-2223.0,-1946.0
CDB002,2021-05-26,2021-05-26 14:45:00,256.0,-1601.0,-1345.0
CDB002,2021-05-26,2021-05-26 15:00:00,253.0,-1636.0,-1383.0
CDB002,2021-05-26,2021-05-26 15:15:00,283.0,-1826.0,-1543.0
CDB002,2021-05-26,2021-05-26 15:30:00,331.0,-2838.0,-2507.0
CDB002,2021-05-26,2021-05-26 15:45:00,304.0,-871.0,-567.0
CDB002,2021-05-26,2021-05-26 16:00:00,264.0,-1610.0,-1345.0
CDB002,2021-05-26,2021-05-26 16:15:00,175.0,-566.0,-391.0
CDB002,2021-05-26,2021-05-26 16:30:00,218.0,-668.0,-451.0
CDB002,2021-05-26,2021-05-26 16:45:00,191.0,-1405.0,-1214.0
CDB002,2021-05-26,2021-05-26 17:00:00,225.0,-1382.0,-1157.0
CDB002,2021-05-26,2021-05-26 17:15:00,229.0,-2370.0,-2142.0
CDB002,2021-05-26,2021-05-26 17:30:00,205.0,-799.0,-594.0
CDB002,2021-05-26,2021-05-26 17:45:00,205.0,-617.0,-412.0
CDB002,2021-05-26,2021-05-26 18:00:00,250.0,-633.0,-383.0
CDB002,2021-05-26,2021-05-26 18:15:00,248.0,-764.0,-516.0
CDB002,2021-05-26,2021-05-26 18:30:00,262.0,-2086.0,-1824.0
CDB002,2021-05-26,2021-05-26 18:45:00,191.0,-2135.0,-1944.0
CDB002,2021-05-26,2021-05-26 19:00:00,177.0,-1344.0,-1167.0
CDB002,2021-05-26,2021-05-26 19:15:00,211.0,-1775.0,-1565.0
CDB002,2021-05-26,2021-05-26 19:30:00,175.0,-1562.0,-1387.0
CDB002,2021-05-26,2021-05-26 19:45:00,210.0,-650.0,-440.0
CDB002,2021-05-26,2021-05-26 20:00:00,160.0,-239.0,-79.0
CDB002,2021-05-26,2021-05-26 20:15:00,212.0,-673.0,-460.0
CDB002,2021-05-26,2021-05-26 20:30:00,213.0,-96.0,117.0
CDB002,2021-05-26,2021-05-26 20:45:00,245.0,-1.0,244.0
CDB002,2021-05-26,2021-05-26 21:00:00,317.0,0.0,317.0
CDB002,2021-05-26,2021-05-26 21:15:00,527.0,0.0,527.0
CDB002,2021-05-26,2021-05-26 21:30:00,399.0,0.0,399.0
CDB002,2021-05-26,2021-05-26 21:45:00,447.0,0.0,447.0
CDB002,2021-05-26,2021-05-26 22:00:00,511.0,0.0,511.0
CDB002,2021-05-26,2021-05-26 22:15:00,3011.0,0.0,3011.0
CDB002,2021-05-26,2021-05-26 22:30:00,1964.0,0.0,1964.0
CDB002,2021-05-26,2021-05-26 22:45:00,3935.0,0.0,3935.0
CDB002,2021-05-26,2021-05-26 23:00:00,4989.0,0.0,4989.0
CDB002,2021-05-26,2021-05-26 23:15:00,4864.0,0.0,4864.0
CDB002,2021-05-26,2021-05-26 23:30:00,4238.0,0.0,4238.0
CDB002,2021-05-26,2021-05-26 23:45:00,622.0,0.0,622.0
CDB002,2021-05-27,2021-05-27 00:00:00,359.0,0.0,359.0
CDB002,2021-05-27,2021-05-27 00:15:00,291.0,0.0,291.0
CDB002,2021-05-27,2021-05-27 00:30:00,176.0,0.0,176.0
CDB002,2021-05-27,2021-05-27 00:45:00,195.0,0.0,195.0
CDB002,2021-05-27,2021-05-27 01:00:00,194.0,0.0,194.0
CDB002,2021-05-27,2021-05-27 01:15:00,199.0,0.0,199.0
CDB002,2021-05-27,2021-05-27 01:30:00,195.0,0.0,195.0
CDB002,2021-05-27,2021-05-27 01:45:00,190.0,0.0,190.0
CDB002,2021-05-27,2021-05-27 02:00:00,205.0,0.0,205.0
CDB002,2021-05-27,2021-05-27 02:15:00,215.0,0.0,215.0
CDB002,2021-05-27,2021-05-27 02:30:00,253.0,0.0,253.0
CDB002,2021-05-27,2021-05-27 02:45:00,252.0,0.0,252.0
CDB002,2021-05-27,2021-05-27 03:00:00,239.0,0.0,239.0
CDB002,2021-05-27,2021-05-27 03:15:00,172.0,0.0,172.0
CDB002,2021-05-27,2021-05-27 03:30:00,204.0,0.0,204.0
CDB002,2021-05-27,2021-05-27 03:45:00,189.0,0.0,189.0
CDB002,2021-05-27,2021-05-27 04:00:00,190.0,0.0,190.0
CDB002,2021-05-27,2021-05-27 04:15:00,203.0,0.0,203.0
CDB002,2021-05-27,2021-05-27 04:30:00,176.0,0.0,176.0
CDB002,2021-05-27,2021-05-27 04:45:00,216.0,0.0,216.0
CDB002,2021-05-27,2021-05-27 05:00:00,237.0,0.0,237.0
CDB002,2021-05-27,2021-05-27 05:15:00,250.0,0.0,250.0
CDB002,2021-05-27,2021-05-27 05:30:00,249.0,0.0,249.0
CDB002,2021-05-27,2021-05-27 05:45:00,200.0,0.0,200.0
CDB002,2021-05-27,2021-05-27 06:00:00,170.0,0.0,170.0
