home_id,day,ts,p_cons,p_prod,p_tot
CDB005,2022-04-20,2022-04-20 10:15:00,492.0,0.0,492.0
CDB005,2022-04-20,2022-04-20 10:30:00,649.0,0.0,649.0
CDB005,2022-04-20,2022-04-20 10:45:00,512.0,0.0,512.0
CDB005,2022-04-20,2022-04-20 11:00:00,321.0,0.0,321.0
CDB005,2022-04-20,2022-04-20 11:15:00,535.0,0.0,535.0
CDB005,2022-04-20,2022-04-20 11:30:00,544.0,0.0,544.0
CDB005,2022-04-20,2022-04-20 11:45:00,630.0,0.0,630.0
CDB005,2022-04-20,2022-04-20 12:00:00,964.0,0.0,964.0
CDB005,2022-04-20,2022-04-20 12:15:00,1079.0,0.0,1079.0
CDB005,2022-04-20,2022-04-20 12:30:00,2369.0,0.0,2369.0
CDB005,2022-04-20,2022-04-20 12:45:00,2916.0,0.0,2916.0
CDB005,2022-04-20,2022-04-20 13:00:00,1818.0,0.0,1818.0
CDB005,2022-04-20,2022-04-20 13:15:00,591.0,0.0,591.0
CDB005,2022-04-20,2022-04-20 13:30:00,495.0,0.0,495.0
CDB005,2022-04-20,2022-04-20 13:45:00,497.0,0.0,497.0
CDB005,2022-04-20,2022-04-20 14:00:00,486.0,0.0,486.0
CDB005,2022-04-20,2022-04-20 14:15:00,496.0,0.0,496.0
CDB005,2022-04-20,2022-04-20 14:30:00,507.0,0.0,507.0
CDB005,2022-04-20,2022-04-20 14:45:00,789.0,0.0,789.0
CDB005,2022-04-20,2022-04-20 15:00:00,1201.0,0.0,1201.0
CDB005,2022-04-20,2022-04-20 15:15:00,1354.0,0.0,1354.0
CDB005,2022-04-20,2022-04-20 15:30:00,1374.0,0.0,1374.0
CDB005,2022-04-20,2022-04-20 15:45:00,1790.0,0.0,1790.0
CDB005,2022-04-20,2022-04-20 16:00:00,533.0,0.0,533.0
CDB005,2022-04-20,2022-04-20 16:15:00,517.0,0.0,517.0
CDB005,2022-04-20,2022-04-20 16:30:00,509.0,0.0,509.0
CDB005,2022-04-20,2022-04-20 16:45:00,515.0,0.0,515.0
CDB005,2022-04-20,2022-04-20 17:00:00,544.0,0.0,544.0
CDB005,2022-04-20,2022-04-20 17:15:00,519.0,0.0,519.0
CDB005,2022-04-20,2022-04-20 17:30:00,514.0,0.0,514.0
CDB005,2022-04-20,2022-04-20 17:45:00,513.0,0.0,513.0
CDB005,2022-04-20,2022-04-20 18:00:00,502.0,0.0,502.0
CDB005,2022-04-20,2022-04-20 18:15:00,731.0,0.0,731.0
CDB005,2022-04-20,2022-04-20 18:30:00,784.0,0.0,784.0
CDB005,2022-04-20,2022-04-20 18:45:00,496.0,0.0,496.0
CDB005,2022-04-20,2022-04-20 19:00:00,593.0,0.0,593.0
CDB005,2022-04-20,2022-04-20 19:15:00,629.0,0.0,629.0
CDB005,2022-04-20,2022-04-20 19:30:00,526.0,0.0,526.0
CDB005,2022-04-20,2022-04-20 19:45:00,528.0,0.0,528.0
CDB005,2022-04-20,2022-04-20 20:00:00,507.0,0.0,507.0
CDB005,2022-04-20,2022-04-20 20:15:00,966.0,0.0,966.0
CDB005,2022-04-20,2022-04-20 20:30:00,532.0,0.0,532.0
CDB005,2022-04-20,2022-04-20 20:45:00,518.0,0.0,518.0
CDB005,2022-04-20,2022-04-20 21:00:00,536.0,0.0,536.0
CDB005,2022-04-20,2022-04-20 21:15:00,1179.0,0.0,1179.0
CDB005,2022-04-20,2022-04-20 21:30:00,743.0,0.0,743.0
CDB005,2022-04-20,2022-04-20 21:45:00,758.0,0.0,758.0
CDB005,2022-04-20,2022-04-20 22:00:00,587.0,0.0,587.0
CDB005,2022-04-20,2022-04-20 22:15:00,479.0,0.0,479.0
CDB005,2022-04-20,2022-04-20 22:30:00,468.0,0.0,468.0
CDB005,2022-04-20,2022-04-20 22:45:00,465.0,0.0,465.0
CDB005,2022-04-20,2022-04-20 23:00:00,495.0,0.0,495.0
CDB005,2022-04-20,2022-04-20 23:15:00,443.0,0.0,443.0
CDB005,2022-04-20,2022-04-20 23:30:00,419.0,0.0,419.0
CDB005,2022-04-20,2022-04-20 23:45:00,510.0,0.0,510.0
CDB005,2022-04-21,2022-04-21 00:00:00,418.0,0.0,418.0
CDB005,2022-04-21,2022-04-21 00:15:00,410.0,0.0,410.0
CDB005,2022-04-21,2022-04-21 00:30:00,416.0,0.0,416.0
CDB005,2022-04-21,2022-04-21 00:45:00,412.0,0.0,412.0
CDB005,2022-04-21,2022-04-21 01:00:00,410.0,0.0,410.0
CDB005,2022-04-21,2022-04-21 01:15:00,392.0,0.0,392.0
CDB005,2022-04-21,2022-04-21 01:30:00,389.0,0.0,389.0
CDB005,2022-04-21,2022-04-21 01:45:00,390.0,0.0,390.0
CDB005,2022-04-21,2022-04-21 02:00:00,385.0,0.0,385.0
CDB005,2022-04-21,2022-04-21 02:15:00,376.0,0.0,376.0
CDB005,2022-04-21,2022-04-21 02:30:00,384.0,0.0,384.0
CDB005,2022-04-21,2022-04-21 02:45:00,382.0,0.0,382.0
CDB005,2022-04-21,2022-04-21 03:00:00,376.0,0.0,376.0
CDB005,2022-04-21,2022-04-21 03:15:00,383.0,0.0,383.0
CDB005,2022-04-21,2022-04-21 03:30:00,375.0,0.0,375.0
CDB005,2022-04-21,2022-04-21 03:45:00,378.0,0.0,378.0
CDB005,2022-04-21,2022-04-21 04:00:00,386.0,0.0,386.0
CDB005,2022-04-21,2022-04-21 04:15:00,381.0,0.0,381.0
CDB005,2022-04-21,2022-04-21 04:30:00,388.0,0.0,388.0
CDB005,2022-04-21,2022-04-21 04:45:00,381.0,0.0,381.0
CDB005,2022-04-21,2022-04-21 05:00:00,518.0,0.0,518.0
CDB005,2022-04-21,2022-04-21 05:15:00,540.0,0.0,540.0
CDB005,2022-04-21,2022-04-21 05:30:00,528.0,0.0,528.0
CDB005,2022-04-21,2022-04-21 05:45:00,508.0,0.0,508.0
CDB005,2022-04-21,2022-04-21 06:00:00,508.0,0.0,508.0
CDB005,2022-04-21,2022-04-21 06:15:00,498.0,0.0,498.0
CDB005,2022-04-21,2022-04-21 06:30:00,515.0,0.0,515.0
CDB005,2022-04-21,2022-04-21 06:45:00,520.0,0.0,520.0
CDB005,2022-04-21,2022-04-21 07:00:00,506.0,0.0,506.0
CDB005,2022-04-21,2022-04-21 07:15:00,525.0,0.0,525.0
CDB005,2022-04-21,2022-04-21 07:30:00,790.0,0.0,790.0
CDB005,2022-04-21,2022-04-21 07:45:00,696.0,0.0,696.0
CDB005,2022-04-21,2022-04-21 08:00:00,539.0,0.0,539.0
CDB005,2022-04-21,2022-04-21 08:15:00,658.0,0.0,658.0
CDB005,2022-04-21,2022-04-21 08:30:00,1213.0,0.0,1213.0
CDB005,2022-04-21,2022-04-21 08:45:00,558.0,0.0,558.0
CDB005,2022-04-21,2022-04-21 09:00:00,471.0,0.0,471.0
CDB005,2022-04-21,2022-04-21 09:15:00,546.0,0.0,546.0
CDB005,2022-04-21,2022-04-21 09:30:00,421.0,0.0,421.0
CDB005,2022-04-21,2022-04-21 09:45:00,383.0,0.0,383.0
CDB005,2022-04-21,2022-04-21 10:00:00,394.0,0.0,394.0
CDB005,2022-04-21,2022-04-21 10:15:00,625.0,0.0,625.0
CDB005,2022-04-21,2022-04-21 10:30:00,419.0,0.0,419.0
CDB005,2022-04-21,2022-04-21 10:45:00,422.0,0.0,422.0
CDB005,2022-04-21,2022-04-21 11:00:00,436.0,0.0,436.0
CDB005,2022-04-21,2022-04-21 11:15:00,439.0,0.0,439.0
CDB005,2022-04-21,2022-04-21 11:30:00,433.0,0.0,433.0
CDB005,2022-04-21,2022-04-21 11:45:00,943.0,0.0,943.0
CDB005,2022-04-21,2022-04-21 12:00:00,1000.0,0.0,1000.0
CDB005,2022-04-21,2022-04-21 12:15:00,476.0,0.0,476.0
CDB005,2022-04-21,2022-04-21 12:30:00,477.0,0.0,477.0
CDB005,2022-04-21,2022-04-21 12:45:00,614.0,0.0,614.0
CDB005,2022-04-21,2022-04-21 13:00:00,513.0,0.0,513.0
CDB005,2022-04-21,2022-04-21 13:15:00,521.0,0.0,521.0
CDB005,2022-04-21,2022-04-21 13:30:00,1120.0,0.0,1120.0
CDB005,2022-04-21,2022-04-21 13:45:00,849.0,0.0,849.0
CDB005,2022-04-21,2022-04-21 14:00:00,477.0,0.0,477.0
CDB005,2022-04-21,2022-04-21 14:15:00,469.0,0.0,469.0
CDB005,2022-04-21,2022-04-21 14:30:00,493.0,0.0,493.0
CDB005,2022-04-21,2022-04-21 14:45:00,493.0,0.0,493.0
CDB005,2022-04-21,2022-04-21 15:00:00,522.0,0.0,522.0
CDB005,2022-04-21,2022-04-21 15:15:00,633.0,0.0,633.0
CDB005,2022-04-21,2022-04-21 15:30:00,611.0,0.0,611.0
CDB005,2022-04-21,2022-04-21 15:45:00,617.0,0.0,617.0
CDB005,2022-04-21,2022-04-21 16:00:00,631.0,0.0,631.0
CDB005,2022-04-21,2022-04-21 16:15:00,609.0,0.0,609.0
CDB005,2022-04-21,2022-04-21 16:30:00,701.0,0.0,701.0
CDB005,2022-04-21,2022-04-21 16:45:00,616.0,0.0,616.0
CDB005,2022-04-21,2022-04-21 17:00:00,610.0,0.0,610.0
CDB005,2022-04-21,2022-04-21 17:15:00,617.0,0.0,617.0
CDB005,2022-04-21,2022-04-21 17:30:00,609.0,0.0,609.0
CDB005,2022-04-21,2022-04-21 17:45:00,583.0,0.0,583.0
CDB005,2022-04-21,2022-04-21 18:00:00,709.0,0.0,709.0
CDB005,2022-04-21,2022-04-21 18:15:00,588.0,0.0,588.0
CDB005,2022-04-21,2022-04-21 18:30:00,593.0,0.0,593.0
CDB005,2022-04-21,2022-04-21 18:45:00,581.0,0.0,581.0
CDB005,2022-04-21,2022-04-21 19:00:00,539.0,0.0,539.0
CDB005,2022-04-21,2022-04-21 19:15:00,591.0,0.0,591.0
CDB005,2022-04-21,2022-04-21 19:30:00,602.0,0.0,602.0
CDB005,2022-04-21,2022-04-21 19:45:00,938.0,0.0,938.0
CDB005,2022-04-21,2022-04-21 20:00:00,679.0,0.0,679.0
CDB005,2022-04-21,2022-04-21 20:15:00,1488.0,0.0,1488.0
CDB005,2022-04-21,2022-04-21 20:30:00,700.0,0.0,700.0
CDB005,2022-04-21,2022-04-21 20:45:00,722.0,0.0,722.0
CDB005,2022-04-21,2022-04-21 21:00:00,661.0,0.0,661.0
CDB005,2022-04-21,2022-04-21 21:15:00,677.0,0.0,677.0
CDB005,2022-04-21,2022-04-21 21:30:00,718.0,0.0,718.0
CDB005,2022-04-21,2022-04-21 21:45:00,613.0,0.0,613.0
CDB005,2022-04-21,2022-04-21 22:00:00,460.0,0.0,460.0
CDB005,2022-04-21,2022-04-21 22:15:00,556.0,0.0,556.0
CDB005,2022-04-21,2022-04-21 22:30:00,431.0,0.0,431.0
CDB005,2022-04-21,2022-04-21 22:45:00,409.0,0.0,409.0
CDB005,2022-04-21,2022-04-21 23:00:00,386.0,0.0,386.0
CDB005,2022-04-21,2022-04-21 23:15:00,399.0,0.0,399.0
CDB005,2022-04-21,2022-04-21 23:30:00,362.0,0.0,362.0
CDB005,2022-04-21,2022-04-21 23:45:00,370.0,0.0,370.0
CDB005,2022-04-22,2022-04-22 00:00:00,379.0,0.0,379.0
CDB005,2022-04-22,2022-04-22 00:15:00,363.0,0.0,363.0
CDB005,2022-04-22,2022-04-22 00:30:00,368.0,0.0,368.0
CDB005,2022-04-22,2022-04-22 00:45:00,373.0,0.0,373.0
CDB005,2022-04-22,2022-04-22 01:00:00,361.0,0.0,361.0
CDB005,2022-04-22,2022-04-22 01:15:00,374.0,0.0,374.0
CDB005,2022-04-22,2022-04-22 01:30:00,359.0,0.0,359.0
CDB005,2022-04-22,2022-04-22 01:45:00,362.0,0.0,362.0
CDB005,2022-04-22,2022-04-22 02:00:00,384.0,0.0,384.0
CDB005,2022-04-22,2022-04-22 02:15:00,385.0,0.0,385.0
CDB005,2022-04-22,2022-04-22 02:30:00,370.0,0.0,370.0
CDB005,2022-04-22,2022-04-22 02:45:00,376.0,0.0,376.0
CDB005,2022-04-22,2022-04-22 03:00:00,369.0,0.0,369.0
CDB005,2022-04-22,2022-04-22 03:15:00,373.0,0.0,373.0
CDB005,2022-04-22,2022-04-22 03:30:00,376.0,0.0,376.0
CDB005,2022-04-22,2022-04-22 03:45:00,365.0,0.0,365.0
CDB005,2022-04-22,2022-04-22 04:00:00,372.0,0.0,372.0
CDB005,2022-04-22,2022-04-22 04:15:00,372.0,0.0,372.0
CDB005,2022-04-22,2022-04-22 04:30:00,373.0,0.0,373.0
CDB005,2022-04-22,2022-04-22 04:45:00,378.0,0.0,378.0
CDB005,2022-04-22,2022-04-22 05:00:00,518.0,0.0,518.0
CDB005,2022-04-22,2022-04-22 05:15:00,508.0,0.0,508.0
CDB005,2022-04-22,2022-04-22 05:30:00,501.0,0.0,501.0
CDB005,2022-04-22,2022-04-22 05:45:00,505.0,0.0,505.0
CDB005,2022-04-22,2022-04-22 06:00:00,502.0,0.0,502.0
CDB005,2022-04-22,2022-04-22 06:15:00,499.0,0.0,499.0
CDB005,2022-04-22,2022-04-22 06:30:00,621.0,0.0,621.0
CDB005,2022-04-22,2022-04-22 06:45:00,683.0,0.0,683.0
CDB005,2022-04-22,2022-04-22 07:00:00,840.0,0.0,840.0
CDB005,2022-04-22,2022-04-22 07:15:00,566.0,0.0,566.0
CDB005,2022-04-22,2022-04-22 07:30:00,1318.0,0.0,1318.0
CDB005,2022-04-22,2022-04-22 07:45:00,687.0,0.0,687.0
CDB005,2022-04-22,2022-04-22 08:00:00,969.0,0.0,969.0
CDB005,2022-04-22,2022-04-22 08:15:00,1381.0,0.0,1381.0
CDB005,2022-04-22,2022-04-22 08:30:00,579.0,0.0,579.0
CDB005,2022-04-22,2022-04-22 08:45:00,586.0,0.0,586.0
CDB005,2022-04-22,2022-04-22 09:00:00,436.0,0.0,436.0
CDB005,2022-04-22,2022-04-22 09:15:00,417.0,0.0,417.0
CDB005,2022-04-22,2022-04-22 09:30:00,494.0,0.0,494.0
CDB005,2022-04-22,2022-04-22 09:45:00,511.0,0.0,511.0
CDB005,2022-04-22,2022-04-22 10:00:00,523.0,0.0,523.0
CDB005,2022-04-22,2022-04-22 10:15:00,681.0,0.0,681.0
CDB005,2022-04-22,2022-04-22 10:30:00,559.0,0.0,559.0
CDB005,2022-04-22,2022-04-22 10:45:00,489.0,0.0,489.0
CDB005,2022-04-22,2022-04-22 11:00:00,482.0,0.0,482.0
CDB005,2022-04-22,2022-04-22 11:15:00,471.0,0.0,471.0
CDB005,2022-04-22,2022-04-22 11:30:00,495.0,0.0,495.0
CDB005,2022-04-22,2022-04-22 11:45:00,491.0,0.0,491.0
CDB005,2022-04-22,2022-04-22 12:00:00,391.0,0.0,391.0
CDB005,2022-04-22,2022-04-22 12:15:00,645.0,0.0,645.0
CDB005,2022-04-22,2022-04-22 12:30:00,621.0,0.0,621.0
CDB005,2022-04-22,2022-04-22 12:45:00,690.0,0.0,690.0
CDB005,2022-04-22,2022-04-22 13:00:00,631.0,0.0,631.0
CDB005,2022-04-22,2022-04-22 13:15:00,634.0,0.0,634.0
CDB005,2022-04-22,2022-04-22 13:30:00,1534.0,0.0,1534.0
CDB005,2022-04-22,2022-04-22 13:45:00,617.0,0.0,617.0
CDB005,2022-04-22,2022-04-22 14:00:00,1371.0,0.0,1371.0
CDB005,2022-04-22,2022-04-22 14:15:00,867.0,0.0,867.0
CDB005,2022-04-22,2022-04-22 14:30:00,867.0,0.0,867.0
CDB005,2022-04-22,2022-04-22 14:45:00,657.0,0.0,657.0
CDB005,2022-04-22,2022-04-22 15:00:00,662.0,0.0,662.0
CDB005,2022-04-22,2022-04-22 15:15:00,655.0,0.0,655.0
CDB005,2022-04-22,2022-04-22 15:30:00,642.0,0.0,642.0
CDB005,2022-04-22,2022-04-22 15:45:00,643.0,0.0,643.0
CDB005,2022-04-22,2022-04-22 16:00:00,625.0,0.0,625.0
CDB005,2022-04-22,2022-04-22 16:15:00,665.0,0.0,665.0
CDB005,2022-04-22,2022-04-22 16:30:00,634.0,0.0,634.0
CDB005,2022-04-22,2022-04-22 16:45:00,631.0,0.0,631.0
CDB005,2022-04-22,2022-04-22 17:00:00,649.0,0.0,649.0
CDB005,2022-04-22,2022-04-22 17:15:00,633.0,0.0,633.0
CDB005,2022-04-22,2022-04-22 17:30:00,753.0,0.0,753.0
CDB005,2022-04-22,2022-04-22 17:45:00,622.0,0.0,622.0
CDB005,2022-04-22,2022-04-22 18:00:00,488.0,0.0,488.0
CDB005,2022-04-22,2022-04-22 18:15:00,597.0,0.0,597.0
CDB005,2022-04-22,2022-04-22 18:30:00,456.0,0.0,456.0
CDB005,2022-04-22,2022-04-22 18:45:00,664.0,0.0,664.0
CDB005,2022-04-22,2022-04-22 19:00:00,644.0,0.0,644.0
CDB005,2022-04-22,2022-04-22 19:15:00,674.0,0.0,674.0
CDB005,2022-04-22,2022-04-22 19:30:00,692.0,0.0,692.0
CDB005,2022-04-22,2022-04-22 19:45:00,588.0,0.0,588.0
CDB005,2022-04-22,2022-04-22 20:00:00,667.0,0.0,667.0
CDB005,2022-04-22,2022-04-22 20:15:00,719.0,0.0,719.0
CDB005,2022-04-22,2022-04-22 20:30:00,690.0,0.0,690.0
CDB005,2022-04-22,2022-04-22 20:45:00,944.0,0.0,944.0
CDB005,2022-04-22,2022-04-22 21:00:00,651.0,0.0,651.0
CDB005,2022-04-22,2022-04-22 21:15:00,665.0,0.0,665.0
CDB005,2022-04-22,2022-04-22 21:30:00,916.0,0.0,916.0
CDB005,2022-04-22,2022-04-22 21:45:00,843.0,0.0,843.0
CDB005,2022-04-22,2022-04-22 22:00:00,1628.0,0.0,1628.0
CDB005,2022-04-22,2022-04-22 22:15:00,648.0,0.0,648.0
CDB005,2022-04-22,2022-04-22 22:30:00,681.0,0.0,681.0
CDB005,2022-04-22,2022-04-22 22:45:00,-356.0,0.0,-356.0
CDB005,2022-04-22,2022-04-22 23:00:00,-564.0,0.0,-564.0
CDB005,2022-04-22,2022-04-22 23:15:00,-626.0,0.0,-626.0
CDB005,2022-04-22,2022-04-22 23:30:00,-737.0,0.0,-737.0
CDB005,2022-04-22,2022-04-22 23:45:00,-931.0,0.0,-931.0
CDB005,2022-04-23,2022-04-23 00:00:00,-929.0,0.0,-929.0
CDB005,2022-04-23,2022-04-23 00:15:00,-678.0,0.0,-678.0
CDB005,2022-04-23,2022-04-23 00:30:00,-979.0,0.0,-979.0
CDB005,2022-04-23,2022-04-23 00:45:00,-986.0,0.0,-986.0
CDB005,2022-04-23,2022-04-23 01:00:00,-886.0,0.0,-886.0
CDB005,2022-04-23,2022-04-23 01:15:00,-852.0,0.0,-852.0
CDB005,2022-04-23,2022-04-23 01:30:00,-1015.0,0.0,-1015.0
CDB005,2022-04-23,2022-04-23 01:45:00,-291.0,0.0,-291.0
CDB005,2022-04-23,2022-04-23 02:00:00,-263.0,0.0,-263.0
CDB005,2022-04-23,2022-04-23 02:15:00,-233.0,0.0,-233.0
CDB005,2022-04-23,2022-04-23 02:30:00,-463.0,0.0,-463.0
CDB005,2022-04-23,2022-04-23 02:45:00,-301.0,0.0,-301.0
CDB005,2022-04-23,2022-04-23 03:00:00,377.0,0.0,377.0
CDB005,2022-04-23,2022-04-23 03:15:00,417.0,0.0,417.0
CDB005,2022-04-23,2022-04-23 03:30:00,417.0,0.0,417.0
CDB005,2022-04-23,2022-04-23 03:45:00,415.0,0.0,415.0
CDB005,2022-04-23,2022-04-23 04:00:00,406.0,0.0,406.0
CDB005,2022-04-23,2022-04-23 04:15:00,415.0,0.0,415.0
CDB005,2022-04-23,2022-04-23 04:30:00,414.0,0.0,414.0
CDB005,2022-04-23,2022-04-23 04:45:00,405.0,0.0,405.0
CDB005,2022-04-23,2022-04-23 05:00:00,409.0,0.0,409.0
CDB005,2022-04-23,2022-04-23 05:15:00,418.0,0.0,418.0
CDB005,2022-04-23,2022-04-23 05:30:00,415.0,0.0,415.0
CDB005,2022-04-23,2022-04-23 05:45:00,409.0,0.0,409.0
CDB005,2022-04-23,2022-04-23 06:00:00,548.0,0.0,548.0
CDB005,2022-04-23,2022-04-23 06:15:00,554.0,0.0,554.0
CDB005,2022-04-23,2022-04-23 06:30:00,567.0,0.0,567.0
CDB005,2022-04-23,2022-04-23 06:45:00,550.0,0.0,550.0
CDB005,2022-04-23,2022-04-23 07:00:00,542.0,0.0,542.0
CDB005,2022-04-23,2022-04-23 07:15:00,540.0,0.0,540.0
CDB005,2022-04-23,2022-04-23 07:30:00,528.0,0.0,528.0
CDB005,2022-04-23,2022-04-23 07:45:00,551.0,0.0,551.0
CDB005,2022-04-23,2022-04-23 08:00:00,551.0,0.0,551.0
CDB005,2022-04-23,2022-04-23 08:15:00,502.0,0.0,502.0
CDB005,2022-04-23,2022-04-23 08:30:00,517.0,0.0,517.0
CDB005,2022-04-23,2022-04-23 08:45:00,528.0,0.0,528.0
CDB005,2022-04-23,2022-04-23 09:00:00,770.0,0.0,770.0
CDB005,2022-04-23,2022-04-23 09:15:00,648.0,0.0,648.0
CDB005,2022-04-23,2022-04-23 09:30:00,1900.0,0.0,1900.0
CDB005,2022-04-23,2022-04-23 09:45:00,6580.0,0.0,6580.0
CDB005,2022-04-23,2022-04-23 10:00:00,5852.0,0.0,5852.0
CDB005,2022-04-23,2022-04-23 10:15:00,4415.0,0.0,4415.0
CDB005,2022-04-23,2022-04-23 10:30:00,1432.0,0.0,1432.0
CDB005,2022-04-23,2022-04-23 10:45:00,891.0,0.0,891.0
CDB005,2022-04-23,2022-04-23 11:00:00,1195.0,0.0,1195.0
CDB005,2022-04-23,2022-04-23 11:15:00,1037.0,0.0,1037.0
CDB005,2022-04-23,2022-04-23 11:30:00,-727.0,0.0,-727.0
CDB005,2022-04-23,2022-04-23 11:45:00,-928.0,0.0,-928.0
CDB005,2022-04-23,2022-04-23 12:00:00,-542.0,0.0,-542.0
CDB005,2022-04-23,2022-04-23 12:15:00,565.0,0.0,565.0
CDB005,2022-04-23,2022-04-23 12:30:00,542.0,0.0,542.0
CDB005,2022-04-23,2022-04-23 12:45:00,1051.0,0.0,1051.0
CDB005,2022-04-23,2022-04-23 13:00:00,1283.0,0.0,1283.0
CDB005,2022-04-23,2022-04-23 13:15:00,1248.0,0.0,1248.0
CDB005,2022-04-23,2022-04-23 13:30:00,-505.0,0.0,-505.0
CDB005,2022-04-23,2022-04-23 13:45:00,-411.0,0.0,-411.0
CDB005,2022-04-23,2022-04-23 14:00:00,-203.0,0.0,-203.0
CDB005,2022-04-23,2022-04-23 14:15:00,275.0,0.0,275.0
CDB005,2022-04-23,2022-04-23 14:30:00,726.0,0.0,726.0
CDB005,2022-04-23,2022-04-23 14:45:00,403.0,0.0,403.0
CDB005,2022-04-23,2022-04-23 15:00:00,424.0,0.0,424.0
CDB005,2022-04-23,2022-04-23 15:15:00,350.0,0.0,350.0
CDB005,2022-04-23,2022-04-23 15:30:00,398.0,0.0,398.0
CDB005,2022-04-23,2022-04-23 15:45:00,358.0,0.0,358.0
CDB005,2022-04-23,2022-04-23 16:00:00,393.0,0.0,393.0
CDB005,2022-04-23,2022-04-23 16:15:00,376.0,0.0,376.0
CDB005,2022-04-23,2022-04-23 16:30:00,333.0,0.0,333.0
CDB005,2022-04-23,2022-04-23 16:45:00,369.0,0.0,369.0
CDB005,2022-04-23,2022-04-23 17:00:00,397.0,0.0,397.0
CDB005,2022-04-23,2022-04-23 17:15:00,173.0,0.0,173.0
CDB005,2022-04-23,2022-04-23 17:30:00,-354.0,0.0,-354.0
CDB005,2022-04-23,2022-04-23 17:45:00,-846.0,0.0,-846.0
CDB005,2022-04-23,2022-04-23 18:00:00,-628.0,0.0,-628.0
CDB005,2022-04-23,2022-04-23 18:15:00,-929.0,0.0,-929.0
CDB005,2022-04-23,2022-04-23 18:30:00,-988.0,0.0,-988.0
CDB005,2022-04-23,2022-04-23 18:45:00,-348.0,0.0,-348.0
CDB005,2022-04-23,2022-04-23 19:00:00,-36.0,0.0,-36.0
CDB005,2022-04-23,2022-04-23 19:15:00,-23.0,0.0,-23.0
CDB005,2022-04-23,2022-04-23 19:30:00,582.0,0.0,582.0
CDB005,2022-04-23,2022-04-23 19:45:00,-20.0,0.0,-20.0
CDB005,2022-04-23,2022-04-23 20:00:00,-373.0,0.0,-373.0
CDB005,2022-04-23,2022-04-23 20:15:00,290.0,0.0,290.0
CDB005,2022-04-23,2022-04-23 20:30:00,160.0,0.0,160.0
CDB005,2022-04-23,2022-04-23 20:45:00,553.0,0.0,553.0
CDB005,2022-04-23,2022-04-23 21:00:00,564.0,0.0,564.0
CDB005,2022-04-23,2022-04-23 21:15:00,616.0,0.0,616.0
CDB005,2022-04-23,2022-04-23 21:30:00,669.0,0.0,669.0
CDB005,2022-04-23,2022-04-23 21:45:00,512.0,0.0,512.0
CDB005,2022-04-23,2022-04-23 22:00:00,432.0,0.0,432.0
CDB005,2022-04-23,2022-04-23 22:15:00,405.0,0.0,405.0
CDB005,2022-04-23,2022-04-23 22:30:00,366.0,0.0,366.0
CDB005,2022-04-23,2022-04-23 22:45:00,-107.0,0.0,-107.0
CDB005,2022-04-23,2022-04-23 23:00:00,247.0,0.0,247.0
CDB005,2022-04-23,2022-04-23 23:15:00,-497.0,0.0,-497.0
CDB005,2022-04-23,2022-04-23 23:30:00,-579.0,0.0,-579.0
CDB005,2022-04-23,2022-04-23 23:45:00,-854.0,0.0,-854.0
CDB005,2022-04-24,2022-04-24 00:00:00,-932.0,0.0,-932.0
CDB005,2022-04-24,2022-04-24 00:15:00,-931.0,0.0,-931.0
CDB005,2022-04-24,2022-04-24 00:30:00,-673.0,0.0,-673.0
CDB005,2022-04-24,2022-04-24 00:45:00,-903.0,0.0,-903.0
CDB005,2022-04-24,2022-04-24 01:00:00,-918.0,0.0,-918.0
CDB005,2022-04-24,2022-04-24 01:15:00,-708.0,0.0,-708.0
CDB005,2022-04-24,2022-04-24 01:30:00,-951.0,0.0,-951.0
CDB005,2022-04-24,2022-04-24 01:45:00,-619.0,0.0,-619.0
CDB005,2022-04-24,2022-04-24 02:00:00,-197.0,0.0,-197.0
CDB005,2022-04-24,2022-04-24 02:15:00,-373.0,0.0,-373.0
CDB005,2022-04-24,2022-04-24 02:30:00,-351.0,0.0,-351.0
CDB005,2022-04-24,2022-04-24 02:45:00,-394.0,0.0,-394.0
CDB005,2022-04-24,2022-04-24 03:00:00,-228.0,0.0,-228.0
CDB005,2022-04-24,2022-04-24 03:15:00,259.0,0.0,259.0
CDB005,2022-04-24,2022-04-24 03:30:00,255.0,0.0,255.0
CDB005,2022-04-24,2022-04-24 03:45:00,261.0,0.0,261.0
CDB005,2022-04-24,2022-04-24 04:00:00,256.0,0.0,256.0
CDB005,2022-04-24,2022-04-24 04:15:00,257.0,0.0,257.0
CDB005,2022-04-24,2022-04-24 04:30:00,261.0,0.0,261.0
CDB005,2022-04-24,2022-04-24 04:45:00,256.0,0.0,256.0
CDB005,2022-04-24,2022-04-24 05:00:00,256.0,0.0,256.0
CDB005,2022-04-24,2022-04-24 05:15:00,260.0,0.0,260.0
CDB005,2022-04-24,2022-04-24 05:30:00,254.0,0.0,254.0
CDB005,2022-04-24,2022-04-24 05:45:00,255.0,0.0,255.0
CDB005,2022-04-24,2022-04-24 06:00:00,304.0,0.0,304.0
CDB005,2022-04-24,2022-04-24 06:15:00,5876.0,0.0,5876.0
CDB005,2022-04-24,2022-04-24 06:30:00,4957.0,0.0,4957.0
CDB005,2022-04-24,2022-04-24 06:45:00,4737.0,0.0,4737.0
CDB005,2022-04-24,2022-04-24 07:00:00,2699.0,0.0,2699.0
CDB005,2022-04-24,2022-04-24 07:15:00,-209.0,0.0,-209.0
