home_id,day,ts,p_cons,p_prod,p_tot
CDB046,2022-05-23,2022-05-23 09:00:00,1578.0,0.0,1578.0
CDB046,2022-05-23,2022-05-23 09:15:00,1958.0,0.0,1958.0
CDB046,2022-05-23,2022-05-23 09:30:00,2208.0,0.0,2208.0
CDB046,2022-05-23,2022-05-23 09:45:00,2191.0,0.0,2191.0
CDB046,2022-05-23,2022-05-23 10:00:00,3050.0,0.0,3050.0
CDB046,2022-05-23,2022-05-23 10:15:00,5853.0,0.0,5853.0
CDB046,2022-05-23,2022-05-23 10:30:00,3467.0,0.0,3467.0
CDB046,2022-05-23,2022-05-23 10:45:00,4191.0,0.0,4191.0
CDB046,2022-05-23,2022-05-23 11:00:00,4252.0,0.0,4252.0
CDB046,2022-05-23,2022-05-23 11:15:00,4202.0,0.0,4202.0
CDB046,2022-05-23,2022-05-23 11:30:00,4234.0,0.0,4234.0
CDB046,2022-05-23,2022-05-23 11:45:00,4250.0,0.0,4250.0
CDB046,2022-05-23,2022-05-23 12:00:00,4267.0,0.0,4267.0
CDB046,2022-05-23,2022-05-23 12:15:00,4343.0,0.0,4343.0
CDB046,2022-05-23,2022-05-23 12:30:00,4623.0,0.0,4623.0
CDB046,2022-05-23,2022-05-23 12:45:00,4495.0,0.0,4495.0
CDB046,2022-05-23,2022-05-23 13:00:00,4525.0,0.0,4525.0
CDB046,2022-05-23,2022-05-23 13:15:00,4422.0,0.0,4422.0
CDB046,2022-05-23,2022-05-23 13:30:00,4360.0,0.0,4360.0
CDB046,2022-05-23,2022-05-23 13:45:00,6301.0,0.0,6301.0
CDB046,2022-05-23,2022-05-23 14:00:00,8823.0,0.0,8823.0
CDB046,2022-05-23,2022-05-23 14:15:00,8786.0,0.0,8786.0
CDB046,2022-05-23,2022-05-23 14:30:00,8785.0,0.0,8785.0
CDB046,2022-05-23,2022-05-23 14:45:00,9072.0,0.0,9072.0
CDB046,2022-05-23,2022-05-23 15:00:00,13164.0,0.0,13164.0
CDB046,2022-05-23,2022-05-23 15:15:00,11812.0,0.0,11812.0
CDB046,2022-05-23,2022-05-23 15:30:00,8805.0,0.0,8805.0
CDB046,2022-05-23,2022-05-23 15:45:00,9056.0,0.0,9056.0
CDB046,2022-05-23,2022-05-23 16:00:00,9069.0,0.0,9069.0
CDB046,2022-05-23,2022-05-23 16:15:00,9053.0,0.0,9053.0
CDB046,2022-05-23,2022-05-23 16:30:00,9077.0,0.0,9077.0
CDB046,2022-05-23,2022-05-23 16:45:00,9170.0,0.0,9170.0
CDB046,2022-05-23,2022-05-23 17:00:00,11041.0,0.0,11041.0
CDB046,2022-05-23,2022-05-23 17:15:00,9306.0,0.0,9306.0
CDB046,2022-05-23,2022-05-23 17:30:00,9202.0,0.0,9202.0
CDB046,2022-05-23,2022-05-23 17:45:00,9111.0,0.0,9111.0
CDB046,2022-05-23,2022-05-23 18:00:00,6388.0,0.0,6388.0
CDB046,2022-05-23,2022-05-23 18:15:00,6682.0,0.0,6682.0
CDB046,2022-05-23,2022-05-23 18:30:00,6651.0,0.0,6651.0
CDB046,2022-05-23,2022-05-23 18:45:00,6612.0,0.0,6612.0
CDB046,2022-05-23,2022-05-23 19:00:00,6748.0,0.0,6748.0
CDB046,2022-05-23,2022-05-23 19:15:00,6798.0,0.0,6798.0
CDB046,2022-05-23,2022-05-23 19:30:00,7106.0,0.0,7106.0
CDB046,2022-05-23,2022-05-23 19:45:00,6821.0,0.0,6821.0
CDB046,2022-05-23,2022-05-23 20:00:00,6634.0,0.0,6634.0
CDB046,2022-05-23,2022-05-23 20:15:00,3813.0,0.0,3813.0
CDB046,2022-05-23,2022-05-23 20:30:00,1474.0,0.0,1474.0
CDB046,2022-05-23,2022-05-23 20:45:00,1461.0,0.0,1461.0
CDB046,2022-05-23,2022-05-23 21:00:00,1454.0,0.0,1454.0
CDB046,2022-05-23,2022-05-23 21:15:00,1459.0,0.0,1459.0
CDB046,2022-05-23,2022-05-23 21:30:00,1462.0,0.0,1462.0
CDB046,2022-05-23,2022-05-23 21:45:00,1142.0,0.0,1142.0
CDB046,2022-05-23,2022-05-23 22:00:00,1514.0,0.0,1514.0
CDB046,2022-05-23,2022-05-23 22:15:00,1238.0,0.0,1238.0
CDB046,2022-05-23,2022-05-23 22:30:00,1372.0,0.0,1372.0
CDB046,2022-05-23,2022-05-23 22:45:00,1393.0,0.0,1393.0
CDB046,2022-05-23,2022-05-23 23:00:00,1379.0,0.0,1379.0
CDB046,2022-05-23,2022-05-23 23:15:00,1384.0,0.0,1384.0
CDB046,2022-05-23,2022-05-23 23:30:00,1230.0,0.0,1230.0
CDB046,2022-05-23,2022-05-23 23:45:00,1231.0,0.0,1231.0
CDB046,2022-05-24,2022-05-24 00:00:00,1239.0,0.0,1239.0
CDB046,2022-05-24,2022-05-24 00:15:00,1214.0,0.0,1214.0
CDB046,2022-05-24,2022-05-24 00:30:00,1499.0,0.0,1499.0
CDB046,2022-05-24,2022-05-24 00:45:00,1215.0,0.0,1215.0
CDB046,2022-05-24,2022-05-24 01:00:00,1213.0,0.0,1213.0
CDB046,2022-05-24,2022-05-24 01:15:00,1211.0,0.0,1211.0
CDB046,2022-05-24,2022-05-24 01:30:00,1208.0,0.0,1208.0
CDB046,2022-05-24,2022-05-24 01:45:00,1210.0,0.0,1210.0
CDB046,2022-05-24,2022-05-24 02:00:00,1376.0,0.0,1376.0
CDB046,2022-05-24,2022-05-24 02:15:00,1381.0,0.0,1381.0
CDB046,2022-05-24,2022-05-24 02:30:00,1376.0,0.0,1376.0
CDB046,2022-05-24,2022-05-24 02:45:00,1344.0,0.0,1344.0
CDB046,2022-05-24,2022-05-24 03:00:00,1499.0,0.0,1499.0
CDB046,2022-05-24,2022-05-24 03:15:00,1214.0,0.0,1214.0
CDB046,2022-05-24,2022-05-24 03:30:00,1213.0,0.0,1213.0
CDB046,2022-05-24,2022-05-24 03:45:00,1213.0,0.0,1213.0
CDB046,2022-05-24,2022-05-24 04:00:00,1213.0,0.0,1213.0
CDB046,2022-05-24,2022-05-24 04:15:00,1212.0,0.0,1212.0
CDB046,2022-05-24,2022-05-24 04:30:00,1217.0,0.0,1217.0
CDB046,2022-05-24,2022-05-24 04:45:00,1216.0,0.0,1216.0
CDB046,2022-05-24,2022-05-24 05:00:00,1207.0,0.0,1207.0
CDB046,2022-05-24,2022-05-24 05:15:00,1256.0,0.0,1256.0
CDB046,2022-05-24,2022-05-24 05:30:00,1730.0,0.0,1730.0
CDB046,2022-05-24,2022-05-24 05:45:00,1556.0,0.0,1556.0
CDB046,2022-05-24,2022-05-24 06:00:00,1620.0,0.0,1620.0
CDB046,2022-05-24,2022-05-24 06:15:00,1570.0,0.0,1570.0
CDB046,2022-05-24,2022-05-24 06:30:00,1459.0,0.0,1459.0
CDB046,2022-05-24,2022-05-24 06:45:00,1446.0,0.0,1446.0
CDB046,2022-05-24,2022-05-24 07:00:00,1447.0,0.0,1447.0
CDB046,2022-05-24,2022-05-24 07:15:00,1445.0,0.0,1445.0
CDB046,2022-05-24,2022-05-24 07:30:00,1440.0,0.0,1440.0
CDB046,2022-05-24,2022-05-24 07:45:00,1438.0,0.0,1438.0
CDB046,2022-05-24,2022-05-24 08:00:00,1442.0,0.0,1442.0
CDB046,2022-05-24,2022-05-24 08:15:00,1714.0,0.0,1714.0
CDB046,2022-05-24,2022-05-24 08:30:00,1434.0,0.0,1434.0
CDB046,2022-05-24,2022-05-24 08:45:00,1100.0,0.0,1100.0
CDB046,2022-05-24,2022-05-24 09:00:00,1697.0,0.0,1697.0
CDB046,2022-05-24,2022-05-24 09:15:00,2062.0,0.0,2062.0
CDB046,2022-05-24,2022-05-24 09:30:00,2619.0,0.0,2619.0
CDB046,2022-05-24,2022-05-24 09:45:00,6337.0,0.0,6337.0
CDB046,2022-05-24,2022-05-24 10:00:00,8559.0,0.0,8559.0
CDB046,2022-05-24,2022-05-24 10:15:00,8737.0,0.0,8737.0
CDB046,2022-05-24,2022-05-24 10:30:00,8876.0,0.0,8876.0
CDB046,2022-05-24,2022-05-24 10:45:00,9206.0,0.0,9206.0
CDB046,2022-05-24,2022-05-24 11:00:00,8928.0,0.0,8928.0
CDB046,2022-05-24,2022-05-24 11:15:00,8892.0,0.0,8892.0
CDB046,2022-05-24,2022-05-24 11:30:00,8813.0,0.0,8813.0
CDB046,2022-05-24,2022-05-24 11:45:00,8859.0,0.0,8859.0
CDB046,2022-05-24,2022-05-24 12:00:00,8805.0,0.0,8805.0
CDB046,2022-05-24,2022-05-24 12:15:00,8915.0,0.0,8915.0
CDB046,2022-05-24,2022-05-24 12:30:00,9327.0,0.0,9327.0
CDB046,2022-05-24,2022-05-24 12:45:00,9668.0,0.0,9668.0
CDB046,2022-05-24,2022-05-24 13:00:00,9159.0,0.0,9159.0
CDB046,2022-05-24,2022-05-24 13:15:00,8903.0,0.0,8903.0
CDB046,2022-05-24,2022-05-24 13:30:00,8851.0,0.0,8851.0
CDB046,2022-05-24,2022-05-24 13:45:00,8864.0,0.0,8864.0
CDB046,2022-05-24,2022-05-24 14:00:00,8843.0,0.0,8843.0
CDB046,2022-05-24,2022-05-24 14:15:00,8848.0,0.0,8848.0
CDB046,2022-05-24,2022-05-24 14:30:00,8832.0,0.0,8832.0
CDB046,2022-05-24,2022-05-24 14:45:00,8883.0,0.0,8883.0
CDB046,2022-05-24,2022-05-24 15:00:00,9134.0,0.0,9134.0
CDB046,2022-05-24,2022-05-24 15:15:00,11707.0,0.0,11707.0
CDB046,2022-05-24,2022-05-24 15:30:00,12403.0,0.0,12403.0
CDB046,2022-05-24,2022-05-24 15:45:00,8957.0,0.0,8957.0
CDB046,2022-05-24,2022-05-24 16:00:00,9009.0,0.0,9009.0
CDB046,2022-05-24,2022-05-24 16:15:00,9035.0,0.0,9035.0
CDB046,2022-05-24,2022-05-24 16:30:00,9007.0,0.0,9007.0
CDB046,2022-05-24,2022-05-24 16:45:00,8923.0,0.0,8923.0
CDB046,2022-05-24,2022-05-24 17:00:00,8853.0,0.0,8853.0
CDB046,2022-05-24,2022-05-24 17:15:00,8861.0,0.0,8861.0
CDB046,2022-05-24,2022-05-24 17:30:00,9101.0,0.0,9101.0
CDB046,2022-05-24,2022-05-24 17:45:00,9204.0,0.0,9204.0
CDB046,2022-05-24,2022-05-24 18:00:00,8980.0,0.0,8980.0
CDB046,2022-05-24,2022-05-24 18:15:00,8738.0,0.0,8738.0
CDB046,2022-05-24,2022-05-24 18:30:00,8711.0,0.0,8711.0
CDB046,2022-05-24,2022-05-24 18:45:00,8729.0,0.0,8729.0
CDB046,2022-05-24,2022-05-24 19:00:00,8782.0,0.0,8782.0
CDB046,2022-05-24,2022-05-24 19:15:00,8487.0,0.0,8487.0
CDB046,2022-05-24,2022-05-24 19:30:00,1950.0,0.0,1950.0
CDB046,2022-05-24,2022-05-24 19:45:00,1993.0,0.0,1993.0
CDB046,2022-05-24,2022-05-24 20:00:00,1906.0,0.0,1906.0
CDB046,2022-05-24,2022-05-24 20:15:00,1695.0,0.0,1695.0
CDB046,2022-05-24,2022-05-24 20:30:00,1833.0,0.0,1833.0
CDB046,2022-05-24,2022-05-24 20:45:00,1519.0,0.0,1519.0
CDB046,2022-05-24,2022-05-24 21:00:00,1531.0,0.0,1531.0
CDB046,2022-05-24,2022-05-24 21:15:00,1514.0,0.0,1514.0
CDB046,2022-05-24,2022-05-24 21:30:00,1512.0,0.0,1512.0
CDB046,2022-05-24,2022-05-24 21:45:00,1387.0,0.0,1387.0
CDB046,2022-05-24,2022-05-24 22:00:00,1256.0,0.0,1256.0
CDB046,2022-05-24,2022-05-24 22:15:00,1292.0,0.0,1292.0
CDB046,2022-05-24,2022-05-24 22:30:00,1259.0,0.0,1259.0
CDB046,2022-05-24,2022-05-24 22:45:00,1412.0,0.0,1412.0
CDB046,2022-05-24,2022-05-24 23:00:00,1441.0,0.0,1441.0
CDB046,2022-05-24,2022-05-24 23:15:00,1441.0,0.0,1441.0
CDB046,2022-05-24,2022-05-24 23:30:00,1439.0,0.0,1439.0
CDB046,2022-05-24,2022-05-24 23:45:00,1445.0,0.0,1445.0
CDB046,2022-05-25,2022-05-25 00:00:00,1326.0,0.0,1326.0
CDB046,2022-05-25,2022-05-25 00:15:00,1286.0,0.0,1286.0
CDB046,2022-05-25,2022-05-25 00:30:00,1288.0,0.0,1288.0
CDB046,2022-05-25,2022-05-25 00:45:00,1284.0,0.0,1284.0
CDB046,2022-05-25,2022-05-25 01:00:00,1283.0,0.0,1283.0
CDB046,2022-05-25,2022-05-25 01:15:00,1578.0,0.0,1578.0
CDB046,2022-05-25,2022-05-25 01:30:00,1311.0,0.0,1311.0
CDB046,2022-05-25,2022-05-25 01:45:00,1290.0,0.0,1290.0
CDB046,2022-05-25,2022-05-25 02:00:00,1293.0,0.0,1293.0
CDB046,2022-05-25,2022-05-25 02:15:00,1286.0,0.0,1286.0
CDB046,2022-05-25,2022-05-25 02:30:00,1336.0,0.0,1336.0
CDB046,2022-05-25,2022-05-25 02:45:00,1463.0,0.0,1463.0
CDB046,2022-05-25,2022-05-25 03:00:00,1468.0,0.0,1468.0
CDB046,2022-05-25,2022-05-25 03:15:00,1467.0,0.0,1467.0
CDB046,2022-05-25,2022-05-25 03:30:00,1323.0,0.0,1323.0
CDB046,2022-05-25,2022-05-25 03:45:00,1577.0,0.0,1577.0
CDB046,2022-05-25,2022-05-25 04:00:00,1280.0,0.0,1280.0
CDB046,2022-05-25,2022-05-25 04:15:00,1284.0,0.0,1284.0
CDB046,2022-05-25,2022-05-25 04:30:00,1302.0,0.0,1302.0
CDB046,2022-05-25,2022-05-25 04:45:00,1280.0,0.0,1280.0
CDB046,2022-05-25,2022-05-25 05:00:00,1277.0,0.0,1277.0
CDB046,2022-05-25,2022-05-25 05:15:00,1426.0,0.0,1426.0
CDB046,2022-05-25,2022-05-25 05:30:00,1524.0,0.0,1524.0
CDB046,2022-05-25,2022-05-25 05:45:00,1453.0,0.0,1453.0
CDB046,2022-05-25,2022-05-25 06:00:00,1547.0,0.0,1547.0
CDB046,2022-05-25,2022-05-25 06:15:00,1947.0,0.0,1947.0
CDB046,2022-05-25,2022-05-25 06:30:00,1658.0,0.0,1658.0
CDB046,2022-05-25,2022-05-25 06:45:00,1652.0,0.0,1652.0
CDB046,2022-05-25,2022-05-25 07:00:00,1525.0,0.0,1525.0
CDB046,2022-05-25,2022-05-25 07:15:00,1499.0,0.0,1499.0
CDB046,2022-05-25,2022-05-25 07:30:00,1498.0,0.0,1498.0
CDB046,2022-05-25,2022-05-25 07:45:00,1512.0,0.0,1512.0
CDB046,2022-05-25,2022-05-25 08:00:00,1503.0,0.0,1503.0
CDB046,2022-05-25,2022-05-25 08:15:00,1502.0,0.0,1502.0
CDB046,2022-05-25,2022-05-25 08:30:00,1509.0,0.0,1509.0
CDB046,2022-05-25,2022-05-25 08:45:00,1501.0,0.0,1501.0
CDB046,2022-05-25,2022-05-25 09:00:00,1888.0,0.0,1888.0
CDB046,2022-05-25,2022-05-25 09:15:00,1961.0,0.0,1961.0
CDB046,2022-05-25,2022-05-25 09:30:00,3003.0,0.0,3003.0
CDB046,2022-05-25,2022-05-25 09:45:00,6286.0,0.0,6286.0
CDB046,2022-05-25,2022-05-25 10:00:00,8826.0,0.0,8826.0
CDB046,2022-05-25,2022-05-25 10:15:00,9142.0,0.0,9142.0
CDB046,2022-05-25,2022-05-25 10:30:00,8997.0,0.0,8997.0
CDB046,2022-05-25,2022-05-25 10:45:00,8958.0,0.0,8958.0
CDB046,2022-05-25,2022-05-25 11:00:00,9254.0,0.0,9254.0
CDB046,2022-05-25,2022-05-25 11:15:00,8978.0,0.0,8978.0
CDB046,2022-05-25,2022-05-25 11:30:00,9219.0,0.0,9219.0
CDB046,2022-05-25,2022-05-25 11:45:00,8956.0,0.0,8956.0
CDB046,2022-05-25,2022-05-25 12:00:00,8964.0,0.0,8964.0
CDB046,2022-05-25,2022-05-25 12:15:00,9220.0,0.0,9220.0
CDB046,2022-05-25,2022-05-25 12:30:00,9001.0,0.0,9001.0
CDB046,2022-05-25,2022-05-25 12:45:00,9252.0,0.0,9252.0
CDB046,2022-05-25,2022-05-25 13:00:00,9269.0,0.0,9269.0
CDB046,2022-05-25,2022-05-25 13:15:00,9257.0,0.0,9257.0
CDB046,2022-05-25,2022-05-25 13:30:00,9225.0,0.0,9225.0
CDB046,2022-05-25,2022-05-25 13:45:00,9508.0,0.0,9508.0
CDB046,2022-05-25,2022-05-25 14:00:00,9248.0,0.0,9248.0
CDB046,2022-05-25,2022-05-25 14:15:00,9197.0,0.0,9197.0
CDB046,2022-05-25,2022-05-25 14:30:00,9197.0,0.0,9197.0
CDB046,2022-05-25,2022-05-25 14:45:00,9235.0,0.0,9235.0
CDB046,2022-05-25,2022-05-25 15:00:00,9238.0,0.0,9238.0
CDB046,2022-05-25,2022-05-25 15:15:00,9058.0,0.0,9058.0
CDB046,2022-05-25,2022-05-25 15:30:00,9363.0,0.0,9363.0
CDB046,2022-05-25,2022-05-25 15:45:00,9330.0,0.0,9330.0
CDB046,2022-05-25,2022-05-25 16:00:00,9025.0,0.0,9025.0
CDB046,2022-05-25,2022-05-25 16:15:00,9049.0,0.0,9049.0
CDB046,2022-05-25,2022-05-25 16:30:00,9299.0,0.0,9299.0
CDB046,2022-05-25,2022-05-25 16:45:00,9254.0,0.0,9254.0
CDB046,2022-05-25,2022-05-25 17:00:00,9425.0,0.0,9425.0
CDB046,2022-05-25,2022-05-25 17:15:00,9041.0,0.0,9041.0
CDB046,2022-05-25,2022-05-25 17:30:00,8967.0,0.0,8967.0
CDB046,2022-05-25,2022-05-25 17:45:00,8863.0,0.0,8863.0
CDB046,2022-05-25,2022-05-25 18:00:00,9300.0,0.0,9300.0
CDB046,2022-05-25,2022-05-25 18:15:00,9246.0,0.0,9246.0
CDB046,2022-05-25,2022-05-25 18:30:00,9161.0,0.0,9161.0
CDB046,2022-05-25,2022-05-25 18:45:00,9222.0,0.0,9222.0
CDB046,2022-05-25,2022-05-25 19:00:00,9087.0,0.0,9087.0
CDB046,2022-05-25,2022-05-25 19:15:00,9305.0,0.0,9305.0
CDB046,2022-05-25,2022-05-25 19:30:00,5813.0,0.0,5813.0
CDB046,2022-05-25,2022-05-25 19:45:00,4420.0,0.0,4420.0
CDB046,2022-05-25,2022-05-25 20:00:00,4482.0,0.0,4482.0
CDB046,2022-05-25,2022-05-25 20:15:00,4380.0,0.0,4380.0
CDB046,2022-05-25,2022-05-25 20:30:00,4046.0,0.0,4046.0
CDB046,2022-05-25,2022-05-25 20:45:00,3943.0,0.0,3943.0
CDB046,2022-05-25,2022-05-25 21:00:00,4261.0,0.0,4261.0
CDB046,2022-05-25,2022-05-25 21:15:00,4141.0,0.0,4141.0
CDB046,2022-05-25,2022-05-25 21:30:00,4178.0,0.0,4178.0
CDB046,2022-05-25,2022-05-25 21:45:00,4039.0,0.0,4039.0
CDB046,2022-05-25,2022-05-25 22:00:00,3377.0,0.0,3377.0
CDB046,2022-05-25,2022-05-25 22:15:00,1255.0,0.0,1255.0
CDB046,2022-05-25,2022-05-25 22:30:00,1274.0,0.0,1274.0
CDB046,2022-05-25,2022-05-25 22:45:00,1508.0,0.0,1508.0
CDB046,2022-05-25,2022-05-25 23:00:00,1459.0,0.0,1459.0
CDB046,2022-05-25,2022-05-25 23:15:00,1396.0,0.0,1396.0
CDB046,2022-05-25,2022-05-25 23:30:00,1477.0,0.0,1477.0
CDB046,2022-05-25,2022-05-25 23:45:00,1198.0,0.0,1198.0
CDB046,2022-05-26,2022-05-26 00:00:00,1399.0,0.0,1399.0
CDB046,2022-05-26,2022-05-26 00:15:00,1478.0,0.0,1478.0
CDB046,2022-05-26,2022-05-26 00:30:00,1459.0,0.0,1459.0
CDB046,2022-05-26,2022-05-26 00:45:00,1296.0,0.0,1296.0
CDB046,2022-05-26,2022-05-26 01:00:00,1213.0,0.0,1213.0
CDB046,2022-05-26,2022-05-26 01:15:00,1254.0,0.0,1254.0
CDB046,2022-05-26,2022-05-26 01:30:00,1481.0,0.0,1481.0
CDB046,2022-05-26,2022-05-26 01:45:00,1479.0,0.0,1479.0
CDB046,2022-05-26,2022-05-26 02:00:00,1666.0,0.0,1666.0
CDB046,2022-05-26,2022-05-26 02:15:00,1196.0,0.0,1196.0
CDB046,2022-05-26,2022-05-26 02:30:00,1196.0,0.0,1196.0
CDB046,2022-05-26,2022-05-26 02:45:00,1389.0,0.0,1389.0
CDB046,2022-05-26,2022-05-26 03:00:00,1467.0,0.0,1467.0
CDB046,2022-05-26,2022-05-26 03:15:00,1447.0,0.0,1447.0
CDB046,2022-05-26,2022-05-26 03:30:00,1258.0,0.0,1258.0
CDB046,2022-05-26,2022-05-26 03:45:00,1196.0,0.0,1196.0
CDB046,2022-05-26,2022-05-26 04:00:00,1273.0,0.0,1273.0
CDB046,2022-05-26,2022-05-26 04:15:00,1491.0,0.0,1491.0
CDB046,2022-05-26,2022-05-26 04:30:00,1742.0,0.0,1742.0
CDB046,2022-05-26,2022-05-26 04:45:00,1357.0,0.0,1357.0
CDB046,2022-05-26,2022-05-26 05:00:00,1197.0,0.0,1197.0
CDB046,2022-05-26,2022-05-26 05:15:00,1226.0,0.0,1226.0
CDB046,2022-05-26,2022-05-26 05:30:00,1487.0,0.0,1487.0
CDB046,2022-05-26,2022-05-26 05:45:00,1654.0,0.0,1654.0
CDB046,2022-05-26,2022-05-26 06:00:00,1706.0,0.0,1706.0
CDB046,2022-05-26,2022-05-26 06:15:00,1449.0,0.0,1449.0
CDB046,2022-05-26,2022-05-26 06:30:00,1441.0,0.0,1441.0
CDB046,2022-05-26,2022-05-26 06:45:00,1571.0,0.0,1571.0
CDB046,2022-05-26,2022-05-26 07:00:00,2010.0,0.0,2010.0
CDB046,2022-05-26,2022-05-26 07:15:00,1700.0,0.0,1700.0
CDB046,2022-05-26,2022-05-26 07:30:00,1570.0,0.0,1570.0
CDB046,2022-05-26,2022-05-26 07:45:00,1438.0,0.0,1438.0
CDB046,2022-05-26,2022-05-26 08:00:00,1473.0,0.0,1473.0
CDB046,2022-05-26,2022-05-26 08:15:00,1717.0,0.0,1717.0
CDB046,2022-05-26,2022-05-26 08:30:00,1349.0,0.0,1349.0
CDB046,2022-05-26,2022-05-26 08:45:00,1619.0,0.0,1619.0
CDB046,2022-05-26,2022-05-26 09:00:00,1524.0,0.0,1524.0
CDB046,2022-05-26,2022-05-26 09:15:00,1891.0,0.0,1891.0
CDB046,2022-05-26,2022-05-26 09:30:00,2465.0,0.0,2465.0
CDB046,2022-05-26,2022-05-26 09:45:00,2237.0,0.0,2237.0
CDB046,2022-05-26,2022-05-26 10:00:00,5661.0,0.0,5661.0
CDB046,2022-05-26,2022-05-26 10:15:00,7596.0,0.0,7596.0
CDB046,2022-05-26,2022-05-26 10:30:00,8147.0,0.0,8147.0
CDB046,2022-05-26,2022-05-26 10:45:00,8827.0,0.0,8827.0
CDB046,2022-05-26,2022-05-26 11:00:00,8965.0,0.0,8965.0
CDB046,2022-05-26,2022-05-26 11:15:00,9169.0,0.0,9169.0
CDB046,2022-05-26,2022-05-26 11:30:00,8974.0,0.0,8974.0
CDB046,2022-05-26,2022-05-26 11:45:00,8993.0,0.0,8993.0
CDB046,2022-05-26,2022-05-26 12:00:00,8842.0,0.0,8842.0
CDB046,2022-05-26,2022-05-26 12:15:00,8749.0,0.0,8749.0
CDB046,2022-05-26,2022-05-26 12:30:00,12840.0,0.0,12840.0
CDB046,2022-05-26,2022-05-26 12:45:00,11819.0,0.0,11819.0
CDB046,2022-05-26,2022-05-26 13:00:00,9782.0,0.0,9782.0
CDB046,2022-05-26,2022-05-26 13:15:00,10529.0,0.0,10529.0
CDB046,2022-05-26,2022-05-26 13:30:00,10497.0,0.0,10497.0
CDB046,2022-05-26,2022-05-26 13:45:00,11257.0,0.0,11257.0
CDB046,2022-05-26,2022-05-26 14:00:00,10185.0,0.0,10185.0
CDB046,2022-05-26,2022-05-26 14:15:00,10234.0,0.0,10234.0
CDB046,2022-05-26,2022-05-26 14:30:00,8996.0,0.0,8996.0
CDB046,2022-05-26,2022-05-26 14:45:00,9051.0,0.0,9051.0
CDB046,2022-05-26,2022-05-26 15:00:00,8980.0,0.0,8980.0
CDB046,2022-05-26,2022-05-26 15:15:00,8778.0,0.0,8778.0
CDB046,2022-05-26,2022-05-26 15:30:00,10017.0,0.0,10017.0
CDB046,2022-05-26,2022-05-26 15:45:00,9299.0,0.0,9299.0
CDB046,2022-05-26,2022-05-26 16:00:00,8801.0,0.0,8801.0
CDB046,2022-05-26,2022-05-26 16:15:00,7855.0,0.0,7855.0
CDB046,2022-05-26,2022-05-26 16:30:00,9099.0,0.0,9099.0
CDB046,2022-05-26,2022-05-26 16:45:00,9066.0,0.0,9066.0
CDB046,2022-05-26,2022-05-26 17:00:00,8855.0,0.0,8855.0
CDB046,2022-05-26,2022-05-26 17:15:00,9090.0,0.0,9090.0
CDB046,2022-05-26,2022-05-26 17:30:00,7549.0,0.0,7549.0
CDB046,2022-05-26,2022-05-26 17:45:00,4190.0,0.0,4190.0
CDB046,2022-05-26,2022-05-26 18:00:00,4120.0,0.0,4120.0
CDB046,2022-05-26,2022-05-26 18:15:00,4385.0,0.0,4385.0
CDB046,2022-05-26,2022-05-26 18:30:00,3701.0,0.0,3701.0
CDB046,2022-05-26,2022-05-26 18:45:00,3908.0,0.0,3908.0
CDB046,2022-05-26,2022-05-26 19:00:00,3964.0,0.0,3964.0
CDB046,2022-05-26,2022-05-26 19:15:00,4247.0,0.0,4247.0
CDB046,2022-05-26,2022-05-26 19:30:00,3973.0,0.0,3973.0
CDB046,2022-05-26,2022-05-26 19:45:00,3984.0,0.0,3984.0
CDB046,2022-05-26,2022-05-26 20:00:00,2162.0,0.0,2162.0
CDB046,2022-05-26,2022-05-26 20:15:00,1632.0,0.0,1632.0
CDB046,2022-05-26,2022-05-26 20:30:00,1595.0,0.0,1595.0
CDB046,2022-05-26,2022-05-26 20:45:00,1512.0,0.0,1512.0
CDB046,2022-05-26,2022-05-26 21:00:00,1554.0,0.0,1554.0
CDB046,2022-05-26,2022-05-26 21:15:00,1555.0,0.0,1555.0
CDB046,2022-05-26,2022-05-26 21:30:00,1545.0,0.0,1545.0
CDB046,2022-05-26,2022-05-26 21:45:00,1711.0,0.0,1711.0
CDB046,2022-05-26,2022-05-26 22:00:00,1546.0,0.0,1546.0
CDB046,2022-05-26,2022-05-26 22:15:00,1564.0,0.0,1564.0
CDB046,2022-05-26,2022-05-26 22:30:00,1451.0,0.0,1451.0
CDB046,2022-05-26,2022-05-26 22:45:00,1286.0,0.0,1286.0
CDB046,2022-05-26,2022-05-26 23:00:00,1303.0,0.0,1303.0
CDB046,2022-05-26,2022-05-26 23:15:00,1302.0,0.0,1302.0
CDB046,2022-05-26,2022-05-26 23:30:00,1303.0,0.0,1303.0
CDB046,2022-05-26,2022-05-26 23:45:00,1384.0,0.0,1384.0
CDB046,2022-05-27,2022-05-27 00:00:00,1598.0,0.0,1598.0
CDB046,2022-05-27,2022-05-27 00:15:00,1853.0,0.0,1853.0
CDB046,2022-05-27,2022-05-27 00:30:00,1359.0,0.0,1359.0
CDB046,2022-05-27,2022-05-27 00:45:00,1297.0,0.0,1297.0
CDB046,2022-05-27,2022-05-27 01:00:00,1301.0,0.0,1301.0
CDB046,2022-05-27,2022-05-27 01:15:00,1296.0,0.0,1296.0
CDB046,2022-05-27,2022-05-27 01:30:00,1310.0,0.0,1310.0
CDB046,2022-05-27,2022-05-27 01:45:00,1538.0,0.0,1538.0
CDB046,2022-05-27,2022-05-27 02:00:00,1589.0,0.0,1589.0
CDB046,2022-05-27,2022-05-27 02:15:00,1512.0,0.0,1512.0
