home_id,day,ts,p_cons,p_prod,p_tot
CDB037,2022-05-04,2022-05-04 17:45:00,352.0,-2029.0,-1678.0
CDB037,2022-05-04,2022-05-04 18:00:00,337.0,-993.0,-655.0
CDB037,2022-05-04,2022-05-04 18:15:00,282.0,-1530.0,-1248.0
CDB037,2022-05-04,2022-05-04 18:30:00,383.0,-1184.0,-801.0
CDB037,2022-05-04,2022-05-04 18:45:00,356.0,-762.0,-407.0
CDB037,2022-05-04,2022-05-04 19:00:00,367.0,-496.0,-129.0
CDB037,2022-05-04,2022-05-04 19:15:00,276.0,-366.0,-90.0
CDB037,2022-05-04,2022-05-04 19:30:00,3818.0,-235.0,3583.0
CDB037,2022-05-04,2022-05-04 19:45:00,1606.0,-117.0,1489.0
CDB037,2022-05-04,2022-05-04 20:00:00,2638.0,-68.0,2569.0
CDB037,2022-05-04,2022-05-04 20:15:00,2315.0,-67.0,2248.0
CDB037,2022-05-04,2022-05-04 20:30:00,1038.0,-35.0,1004.0
CDB037,2022-05-04,2022-05-04 20:45:00,1527.0,2.0,1528.0
CDB037,2022-05-04,2022-05-04 21:00:00,897.0,13.0,910.0
CDB037,2022-05-04,2022-05-04 21:15:00,3492.0,6.0,3499.0
CDB037,2022-05-04,2022-05-04 21:30:00,2164.0,6.0,2170.0
CDB037,2022-05-04,2022-05-04 21:45:00,1032.0,6.0,1038.0
CDB037,2022-05-04,2022-05-04 22:00:00,814.0,6.0,820.0
CDB037,2022-05-04,2022-05-04 22:15:00,563.0,6.0,569.0
CDB037,2022-05-04,2022-05-04 22:30:00,706.0,6.0,712.0
CDB037,2022-05-04,2022-05-04 22:45:00,793.0,6.0,800.0
CDB037,2022-05-04,2022-05-04 23:00:00,829.0,6.0,835.0
CDB037,2022-05-04,2022-05-04 23:15:00,474.0,6.0,480.0
CDB037,2022-05-04,2022-05-04 23:30:00,428.0,6.0,435.0
CDB037,2022-05-04,2022-05-04 23:45:00,306.0,6.0,312.0
CDB037,2022-05-05,2022-05-05 00:00:00,2318.0,6.0,2325.0
CDB037,2022-05-05,2022-05-05 00:15:00,2985.0,6.0,2991.0
CDB037,2022-05-05,2022-05-05 00:30:00,1759.0,6.0,1765.0
CDB037,2022-05-05,2022-05-05 00:45:00,2447.0,6.0,2453.0
CDB037,2022-05-05,2022-05-05 01:00:00,990.0,6.0,997.0
CDB037,2022-05-05,2022-05-05 01:15:00,332.0,6.0,338.0
CDB037,2022-05-05,2022-05-05 01:30:00,184.0,6.0,190.0
CDB037,2022-05-05,2022-05-05 01:45:00,336.0,6.0,342.0
CDB037,2022-05-05,2022-05-05 02:00:00,225.0,6.0,231.0
CDB037,2022-05-05,2022-05-05 02:15:00,196.0,6.0,202.0
CDB037,2022-05-05,2022-05-05 02:30:00,164.0,6.0,170.0
CDB037,2022-05-05,2022-05-05 02:45:00,160.0,6.0,166.0
CDB037,2022-05-05,2022-05-05 03:00:00,146.0,6.0,152.0
CDB037,2022-05-05,2022-05-05 03:15:00,187.0,6.0,193.0
CDB037,2022-05-05,2022-05-05 03:30:00,273.0,6.0,279.0
CDB037,2022-05-05,2022-05-05 03:45:00,229.0,6.0,235.0
CDB037,2022-05-05,2022-05-05 04:00:00,129.0,6.0,136.0
CDB037,2022-05-05,2022-05-05 04:15:00,191.0,6.0,198.0
CDB037,2022-05-05,2022-05-05 04:30:00,105.0,6.0,111.0
CDB037,2022-05-05,2022-05-05 04:45:00,219.0,6.0,225.0
CDB037,2022-05-05,2022-05-05 05:00:00,100.0,6.0,106.0
CDB037,2022-05-05,2022-05-05 05:15:00,288.0,6.0,294.0
CDB037,2022-05-05,2022-05-05 05:30:00,344.0,6.0,350.0
CDB037,2022-05-05,2022-05-05 05:45:00,267.0,6.0,273.0
CDB037,2022-05-05,2022-05-05 06:00:00,220.0,6.0,226.0
CDB037,2022-05-05,2022-05-05 06:15:00,292.0,6.0,298.0
CDB037,2022-05-05,2022-05-05 06:30:00,286.0,6.0,292.0
CDB037,2022-05-05,2022-05-05 06:45:00,242.0,-8.0,234.0
CDB037,2022-05-05,2022-05-05 07:00:00,457.0,-150.0,307.0
CDB037,2022-05-05,2022-05-05 07:15:00,412.0,-140.0,272.0
CDB037,2022-05-05,2022-05-05 07:30:00,1104.0,-189.0,915.0
CDB037,2022-05-05,2022-05-05 07:45:00,927.0,-149.0,778.0
CDB037,2022-05-05,2022-05-05 08:00:00,610.0,-114.0,495.0
CDB037,2022-05-05,2022-05-05 08:15:00,417.0,-108.0,309.0
CDB037,2022-05-05,2022-05-05 08:30:00,475.0,-202.0,273.0
CDB037,2022-05-05,2022-05-05 08:45:00,358.0,-359.0,-1.0
CDB037,2022-05-05,2022-05-05 09:00:00,747.0,-462.0,285.0
CDB037,2022-05-05,2022-05-05 09:15:00,444.0,-556.0,-112.0
CDB037,2022-05-05,2022-05-05 09:30:00,453.0,-534.0,-82.0
CDB037,2022-05-05,2022-05-05 09:45:00,305.0,-707.0,-402.0
CDB037,2022-05-05,2022-05-05 10:00:00,361.0,-803.0,-443.0
CDB037,2022-05-05,2022-05-05 10:15:00,348.0,-826.0,-478.0
CDB037,2022-05-05,2022-05-05 10:30:00,615.0,-757.0,-142.0
CDB037,2022-05-05,2022-05-05 10:45:00,835.0,-1075.0,-240.0
CDB037,2022-05-05,2022-05-05 11:00:00,359.0,-1331.0,-972.0
CDB037,2022-05-05,2022-05-05 11:15:00,387.0,-1346.0,-959.0
CDB037,2022-05-05,2022-05-05 11:30:00,275.0,-1449.0,-1174.0
CDB037,2022-05-05,2022-05-05 11:45:00,224.0,-1692.0,-1469.0
CDB037,2022-05-05,2022-05-05 12:00:00,318.0,-1813.0,-1495.0
CDB037,2022-05-05,2022-05-05 12:15:00,311.0,-1564.0,-1253.0
CDB037,2022-05-05,2022-05-05 12:30:00,295.0,-3555.0,-3260.0
CDB037,2022-05-05,2022-05-05 12:45:00,319.0,-4373.0,-4054.0
CDB037,2022-05-05,2022-05-05 13:00:00,327.0,-3712.0,-3385.0
CDB037,2022-05-05,2022-05-05 13:15:00,266.0,-1359.0,-1093.0
CDB037,2022-05-05,2022-05-05 13:30:00,216.0,-2970.0,-2754.0
CDB037,2022-05-05,2022-05-05 13:45:00,267.0,-4844.0,-4577.0
CDB037,2022-05-05,2022-05-05 14:00:00,165.0,-3684.0,-3519.0
CDB037,2022-05-05,2022-05-05 14:15:00,324.0,-1287.0,-963.0
CDB037,2022-05-05,2022-05-05 14:30:00,404.0,-551.0,-147.0
CDB037,2022-05-05,2022-05-05 14:45:00,420.0,-618.0,-198.0
CDB037,2022-05-05,2022-05-05 15:00:00,243.0,-824.0,-581.0
CDB037,2022-05-05,2022-05-05 15:15:00,279.0,-1427.0,-1148.0
CDB037,2022-05-05,2022-05-05 15:30:00,340.0,-1994.0,-1653.0
CDB037,2022-05-05,2022-05-05 15:45:00,283.0,-3208.0,-2926.0
CDB037,2022-05-05,2022-05-05 16:00:00,355.0,-2871.0,-2516.0
CDB037,2022-05-05,2022-05-05 16:15:00,344.0,-965.0,-621.0
CDB037,2022-05-05,2022-05-05 16:30:00,583.0,-336.0,247.0
CDB037,2022-05-05,2022-05-05 16:45:00,350.0,-461.0,-111.0
CDB037,2022-05-05,2022-05-05 17:00:00,388.0,-925.0,-538.0
CDB037,2022-05-05,2022-05-05 17:15:00,265.0,-2529.0,-2264.0
CDB037,2022-05-05,2022-05-05 17:30:00,345.0,-2311.0,-1966.0
CDB037,2022-05-05,2022-05-05 17:45:00,360.0,-1929.0,-1568.0
CDB037,2022-05-05,2022-05-05 18:00:00,299.0,-1983.0,-1684.0
CDB037,2022-05-05,2022-05-05 18:15:00,448.0,-1721.0,-1273.0
CDB037,2022-05-05,2022-05-05 18:30:00,445.0,-1579.0,-1134.0
CDB037,2022-05-05,2022-05-05 18:45:00,358.0,-714.0,-356.0
CDB037,2022-05-05,2022-05-05 19:00:00,345.0,-592.0,-248.0
CDB037,2022-05-05,2022-05-05 19:15:00,421.0,-426.0,-5.0
CDB037,2022-05-05,2022-05-05 19:30:00,699.0,-280.0,419.0
CDB037,2022-05-05,2022-05-05 19:45:00,736.0,-190.0,546.0
CDB037,2022-05-05,2022-05-05 20:00:00,534.0,-162.0,373.0
CDB037,2022-05-05,2022-05-05 20:15:00,464.0,-144.0,319.0
CDB037,2022-05-05,2022-05-05 20:30:00,406.0,-96.0,310.0
CDB037,2022-05-05,2022-05-05 20:45:00,373.0,-18.0,355.0
CDB037,2022-05-05,2022-05-05 21:00:00,487.0,14.0,501.0
CDB037,2022-05-05,2022-05-05 21:15:00,349.0,6.0,355.0
CDB037,2022-05-05,2022-05-05 21:30:00,507.0,6.0,513.0
CDB037,2022-05-05,2022-05-05 21:45:00,429.0,6.0,435.0
CDB037,2022-05-05,2022-05-05 22:00:00,753.0,6.0,760.0
CDB037,2022-05-05,2022-05-05 22:15:00,552.0,6.0,558.0
CDB037,2022-05-05,2022-05-05 22:30:00,531.0,6.0,537.0
CDB037,2022-05-05,2022-05-05 22:45:00,388.0,6.0,394.0
CDB037,2022-05-05,2022-05-05 23:00:00,355.0,6.0,362.0
CDB037,2022-05-05,2022-05-05 23:15:00,363.0,6.0,369.0
CDB037,2022-05-05,2022-05-05 23:30:00,180.0,6.0,186.0
CDB037,2022-05-05,2022-05-05 23:45:00,393.0,6.0,399.0
CDB037,2022-05-06,2022-05-06 00:00:00,322.0,6.0,328.0
CDB037,2022-05-06,2022-05-06 00:15:00,221.0,6.0,227.0
CDB037,2022-05-06,2022-05-06 00:30:00,159.0,6.0,165.0
CDB037,2022-05-06,2022-05-06 00:45:00,194.0,6.0,200.0
CDB037,2022-05-06,2022-05-06 01:00:00,158.0,6.0,165.0
CDB037,2022-05-06,2022-05-06 01:15:00,188.0,6.0,194.0
CDB037,2022-05-06,2022-05-06 01:30:00,178.0,6.0,184.0
CDB037,2022-05-06,2022-05-06 01:45:00,260.0,6.0,267.0
CDB037,2022-05-06,2022-05-06 02:00:00,302.0,6.0,308.0
CDB037,2022-05-06,2022-05-06 02:15:00,135.0,6.0,141.0
CDB037,2022-05-06,2022-05-06 02:30:00,199.0,6.0,205.0
CDB037,2022-05-06,2022-05-06 02:45:00,122.0,6.0,128.0
CDB037,2022-05-06,2022-05-06 03:00:00,209.0,6.0,215.0
CDB037,2022-05-06,2022-05-06 03:15:00,105.0,6.0,112.0
CDB037,2022-05-06,2022-05-06 03:30:00,235.0,6.0,241.0
CDB037,2022-05-06,2022-05-06 03:45:00,209.0,6.0,215.0
CDB037,2022-05-06,2022-05-06 04:00:00,353.0,6.0,359.0
CDB037,2022-05-06,2022-05-06 04:15:00,137.0,6.0,143.0
CDB037,2022-05-06,2022-05-06 04:30:00,239.0,6.0,245.0
CDB037,2022-05-06,2022-05-06 04:45:00,124.0,6.0,130.0
CDB037,2022-05-06,2022-05-06 05:00:00,212.0,6.0,218.0
CDB037,2022-05-06,2022-05-06 05:15:00,144.0,6.0,151.0
CDB037,2022-05-06,2022-05-06 05:30:00,339.0,6.0,345.0
CDB037,2022-05-06,2022-05-06 05:45:00,223.0,6.0,229.0
CDB037,2022-05-06,2022-05-06 06:00:00,409.0,6.0,415.0
CDB037,2022-05-06,2022-05-06 06:15:00,274.0,6.0,280.0
CDB037,2022-05-06,2022-05-06 06:30:00,324.0,7.0,330.0
CDB037,2022-05-06,2022-05-06 06:45:00,243.0,-20.0,223.0
CDB037,2022-05-06,2022-05-06 07:00:00,924.0,-48.0,876.0
CDB037,2022-05-06,2022-05-06 07:15:00,793.0,-79.0,714.0
CDB037,2022-05-06,2022-05-06 07:30:00,1286.0,-165.0,1121.0
CDB037,2022-05-06,2022-05-06 07:45:00,499.0,-282.0,217.0
CDB037,2022-05-06,2022-05-06 08:00:00,1113.0,-405.0,709.0
CDB037,2022-05-06,2022-05-06 08:15:00,3841.0,-535.0,3306.0
CDB037,2022-05-06,2022-05-06 08:30:00,3880.0,-474.0,3406.0
CDB037,2022-05-06,2022-05-06 08:45:00,2448.0,-488.0,1960.0
CDB037,2022-05-06,2022-05-06 09:00:00,1551.0,-732.0,818.0
CDB037,2022-05-06,2022-05-06 09:15:00,306.0,-798.0,-492.0
CDB037,2022-05-06,2022-05-06 09:30:00,255.0,-977.0,-722.0
CDB037,2022-05-06,2022-05-06 09:45:00,235.0,-1156.0,-921.0
CDB037,2022-05-06,2022-05-06 10:00:00,205.0,-1359.0,-1155.0
CDB037,2022-05-06,2022-05-06 10:15:00,308.0,-1689.0,-1381.0
CDB037,2022-05-06,2022-05-06 10:30:00,120.0,-2023.0,-1902.0
CDB037,2022-05-06,2022-05-06 10:45:00,208.0,-2321.0,-2113.0
CDB037,2022-05-06,2022-05-06 11:00:00,78.0,-2634.0,-2555.0
CDB037,2022-05-06,2022-05-06 11:15:00,165.0,-2888.0,-2722.0
CDB037,2022-05-06,2022-05-06 11:30:00,105.0,-3203.0,-3098.0
CDB037,2022-05-06,2022-05-06 11:45:00,199.0,-3423.0,-3224.0
CDB037,2022-05-06,2022-05-06 12:00:00,381.0,-3695.0,-3314.0
CDB037,2022-05-06,2022-05-06 12:15:00,80.0,-3922.0,-3842.0
CDB037,2022-05-06,2022-05-06 12:30:00,194.0,-3863.0,-3669.0
CDB037,2022-05-06,2022-05-06 12:45:00,47.0,-3867.0,-3820.0
CDB037,2022-05-06,2022-05-06 13:00:00,153.0,-4109.0,-3955.0
CDB037,2022-05-06,2022-05-06 13:15:00,79.0,-4430.0,-4350.0
CDB037,2022-05-06,2022-05-06 13:30:00,88.0,-4524.0,-4436.0
CDB037,2022-05-06,2022-05-06 13:45:00,210.0,-2768.0,-2558.0
CDB037,2022-05-06,2022-05-06 14:00:00,195.0,-4778.0,-4582.0
CDB037,2022-05-06,2022-05-06 14:15:00,191.0,-4042.0,-3851.0
CDB037,2022-05-06,2022-05-06 14:30:00,162.0,-2890.0,-2728.0
CDB037,2022-05-06,2022-05-06 14:45:00,151.0,-4026.0,-3875.0
CDB037,2022-05-06,2022-05-06 15:00:00,71.0,-4866.0,-4795.0
CDB037,2022-05-06,2022-05-06 15:15:00,130.0,-4815.0,-4685.0
CDB037,2022-05-06,2022-05-06 15:30:00,83.0,-4658.0,-4575.0
CDB037,2022-05-06,2022-05-06 15:45:00,166.0,-4642.0,-4476.0
CDB037,2022-05-06,2022-05-06 16:00:00,244.0,-4526.0,-4282.0
CDB037,2022-05-06,2022-05-06 16:15:00,113.0,-4552.0,-4440.0
CDB037,2022-05-06,2022-05-06 16:30:00,130.0,-4533.0,-4404.0
CDB037,2022-05-06,2022-05-06 16:45:00,105.0,-4293.0,-4188.0
CDB037,2022-05-06,2022-05-06 17:00:00,238.0,-4070.0,-3832.0
CDB037,2022-05-06,2022-05-06 17:15:00,69.0,-3692.0,-3624.0
CDB037,2022-05-06,2022-05-06 17:30:00,247.0,-2382.0,-2136.0
CDB037,2022-05-06,2022-05-06 17:45:00,214.0,-1515.0,-1301.0
CDB037,2022-05-06,2022-05-06 18:00:00,375.0,-1371.0,-997.0
CDB037,2022-05-06,2022-05-06 18:15:00,169.0,-1551.0,-1382.0
CDB037,2022-05-06,2022-05-06 18:30:00,237.0,-1682.0,-1444.0
CDB037,2022-05-06,2022-05-06 18:45:00,233.0,-1075.0,-842.0
CDB037,2022-05-06,2022-05-06 19:00:00,245.0,-598.0,-354.0
CDB037,2022-05-06,2022-05-06 19:15:00,445.0,-525.0,-79.0
CDB037,2022-05-06,2022-05-06 19:30:00,419.0,-390.0,30.0
CDB037,2022-05-06,2022-05-06 19:45:00,481.0,-257.0,223.0
CDB037,2022-05-06,2022-05-06 20:00:00,274.0,-115.0,159.0
CDB037,2022-05-06,2022-05-06 20:15:00,351.0,-49.0,302.0
CDB037,2022-05-06,2022-05-06 20:30:00,240.0,-15.0,225.0
CDB037,2022-05-06,2022-05-06 20:45:00,386.0,7.0,393.0
CDB037,2022-05-06,2022-05-06 21:00:00,342.0,15.0,357.0
CDB037,2022-05-06,2022-05-06 21:15:00,472.0,6.0,478.0
CDB037,2022-05-06,2022-05-06 21:30:00,418.0,6.0,424.0
CDB037,2022-05-06,2022-05-06 21:45:00,356.0,6.0,362.0
CDB037,2022-05-06,2022-05-06 22:00:00,444.0,6.0,450.0
CDB037,2022-05-06,2022-05-06 22:15:00,349.0,6.0,355.0
CDB037,2022-05-06,2022-05-06 22:30:00,455.0,6.0,462.0
CDB037,2022-05-06,2022-05-06 22:45:00,349.0,6.0,355.0
CDB037,2022-05-06,2022-05-06 23:00:00,547.0,6.0,553.0
CDB037,2022-05-06,2022-05-06 23:15:00,487.0,6.0,494.0
CDB037,2022-05-06,2022-05-06 23:30:00,1638.0,6.0,1644.0
CDB037,2022-05-06,2022-05-06 23:45:00,328.0,6.0,334.0
CDB037,2022-05-07,2022-05-07 00:00:00,389.0,6.0,395.0
CDB037,2022-05-07,2022-05-07 00:15:00,327.0,6.0,333.0
CDB037,2022-05-07,2022-05-07 00:30:00,452.0,6.0,458.0
CDB037,2022-05-07,2022-05-07 00:45:00,472.0,6.0,478.0
CDB037,2022-05-07,2022-05-07 01:00:00,328.0,6.0,334.0
CDB037,2022-05-07,2022-05-07 01:15:00,214.0,6.0,220.0
CDB037,2022-05-07,2022-05-07 01:30:00,127.0,6.0,133.0
CDB037,2022-05-07,2022-05-07 01:45:00,201.0,6.0,207.0
CDB037,2022-05-07,2022-05-07 02:00:00,96.0,6.0,102.0
CDB037,2022-05-07,2022-05-07 02:15:00,310.0,6.0,316.0
CDB037,2022-05-07,2022-05-07 02:30:00,203.0,6.0,209.0
CDB037,2022-05-07,2022-05-07 02:45:00,204.0,6.0,210.0
CDB037,2022-05-07,2022-05-07 03:00:00,97.0,6.0,103.0
CDB037,2022-05-07,2022-05-07 03:15:00,194.0,6.0,200.0
CDB037,2022-05-07,2022-05-07 03:30:00,97.0,6.0,103.0
CDB037,2022-05-07,2022-05-07 03:45:00,233.0,6.0,239.0
CDB037,2022-05-07,2022-05-07 04:00:00,227.0,6.0,233.0
CDB037,2022-05-07,2022-05-07 04:15:00,258.0,6.0,264.0
CDB037,2022-05-07,2022-05-07 04:30:00,111.0,6.0,117.0
CDB037,2022-05-07,2022-05-07 04:45:00,188.0,6.0,194.0
CDB037,2022-05-07,2022-05-07 05:00:00,115.0,6.0,121.0
CDB037,2022-05-07,2022-05-07 05:15:00,133.0,6.0,140.0
CDB037,2022-05-07,2022-05-07 05:30:00,226.0,6.0,232.0
CDB037,2022-05-07,2022-05-07 05:45:00,243.0,6.0,249.0
CDB037,2022-05-07,2022-05-07 06:00:00,239.0,6.0,245.0
CDB037,2022-05-07,2022-05-07 06:15:00,109.0,6.0,115.0
CDB037,2022-05-07,2022-05-07 06:30:00,256.0,6.0,262.0
CDB037,2022-05-07,2022-05-07 06:45:00,163.0,-9.0,154.0
CDB037,2022-05-07,2022-05-07 07:00:00,404.0,-51.0,354.0
CDB037,2022-05-07,2022-05-07 07:15:00,260.0,-150.0,111.0
CDB037,2022-05-07,2022-05-07 07:30:00,461.0,-213.0,248.0
CDB037,2022-05-07,2022-05-07 07:45:00,280.0,-228.0,52.0
CDB037,2022-05-07,2022-05-07 08:00:00,278.0,-307.0,-30.0
CDB037,2022-05-07,2022-05-07 08:15:00,306.0,-419.0,-113.0
CDB037,2022-05-07,2022-05-07 08:30:00,585.0,-602.0,-17.0
CDB037,2022-05-07,2022-05-07 08:45:00,1504.0,-688.0,815.0
CDB037,2022-05-07,2022-05-07 09:00:00,705.0,-762.0,-58.0
CDB037,2022-05-07,2022-05-07 09:15:00,625.0,-620.0,6.0
CDB037,2022-05-07,2022-05-07 09:30:00,4964.0,-954.0,4009.0
CDB037,2022-05-07,2022-05-07 09:45:00,3166.0,-664.0,2502.0
CDB037,2022-05-07,2022-05-07 10:00:00,5076.0,-1255.0,3821.0
CDB037,2022-05-07,2022-05-07 10:15:00,4621.0,-1950.0,2672.0
CDB037,2022-05-07,2022-05-07 10:30:00,3003.0,-1954.0,1049.0
CDB037,2022-05-07,2022-05-07 10:45:00,1214.0,-1962.0,-749.0
CDB037,2022-05-07,2022-05-07 11:00:00,5504.0,-1965.0,3540.0
CDB037,2022-05-07,2022-05-07 11:15:00,2684.0,-1474.0,1210.0
CDB037,2022-05-07,2022-05-07 11:30:00,1648.0,-1655.0,-8.0
CDB037,2022-05-07,2022-05-07 11:45:00,1705.0,-1829.0,-124.0
CDB037,2022-05-07,2022-05-07 12:00:00,1426.0,-1800.0,-375.0
CDB037,2022-05-07,2022-05-07 12:15:00,1061.0,-2385.0,-1323.0
CDB037,2022-05-07,2022-05-07 12:30:00,1076.0,-3039.0,-1962.0
CDB037,2022-05-07,2022-05-07 12:45:00,984.0,-3495.0,-2511.0
CDB037,2022-05-07,2022-05-07 13:00:00,1043.0,-3411.0,-2368.0
CDB037,2022-05-07,2022-05-07 13:15:00,928.0,-4092.0,-3164.0
CDB037,2022-05-07,2022-05-07 13:30:00,1003.0,-4639.0,-3636.0
CDB037,2022-05-07,2022-05-07 13:45:00,910.0,-2598.0,-1688.0
CDB037,2022-05-07,2022-05-07 14:00:00,922.0,-1675.0,-753.0
CDB037,2022-05-07,2022-05-07 14:15:00,1015.0,-1772.0,-757.0
CDB037,2022-05-07,2022-05-07 14:30:00,1072.0,-1148.0,-76.0
CDB037,2022-05-07,2022-05-07 14:45:00,1094.0,-1156.0,-62.0
CDB037,2022-05-07,2022-05-07 15:00:00,946.0,-648.0,298.0
CDB037,2022-05-07,2022-05-07 15:15:00,1047.0,-584.0,464.0
CDB037,2022-05-07,2022-05-07 15:30:00,902.0,-1418.0,-517.0
CDB037,2022-05-07,2022-05-07 15:45:00,928.0,-2315.0,-1387.0
CDB037,2022-05-07,2022-05-07 16:00:00,955.0,-1180.0,-226.0
CDB037,2022-05-07,2022-05-07 16:15:00,1024.0,-602.0,422.0
CDB037,2022-05-07,2022-05-07 16:30:00,1084.0,-787.0,297.0
CDB037,2022-05-07,2022-05-07 16:45:00,533.0,-1060.0,-527.0
CDB037,2022-05-07,2022-05-07 17:00:00,282.0,-1186.0,-904.0
CDB037,2022-05-07,2022-05-07 17:15:00,100.0,-1148.0,-1048.0
CDB037,2022-05-07,2022-05-07 17:30:00,247.0,-1363.0,-1116.0
CDB037,2022-05-07,2022-05-07 17:45:00,297.0,-1915.0,-1618.0
CDB037,2022-05-07,2022-05-07 18:00:00,512.0,-718.0,-206.0
CDB037,2022-05-07,2022-05-07 18:15:00,278.0,-704.0,-426.0
CDB037,2022-05-07,2022-05-07 18:30:00,313.0,-1008.0,-695.0
CDB037,2022-05-07,2022-05-07 18:45:00,210.0,-1047.0,-837.0
CDB037,2022-05-07,2022-05-07 19:00:00,340.0,-516.0,-177.0
CDB037,2022-05-07,2022-05-07 19:15:00,181.0,-845.0,-665.0
CDB037,2022-05-07,2022-05-07 19:30:00,392.0,-452.0,-60.0
CDB037,2022-05-07,2022-05-07 19:45:00,1022.0,-251.0,771.0
CDB037,2022-05-07,2022-05-07 20:00:00,480.0,-196.0,284.0
CDB037,2022-05-07,2022-05-07 20:15:00,229.0,-142.0,87.0
CDB037,2022-05-07,2022-05-07 20:30:00,265.0,-85.0,180.0
CDB037,2022-05-07,2022-05-07 20:45:00,214.0,-30.0,184.0
CDB037,2022-05-07,2022-05-07 21:00:00,142.0,12.0,154.0
CDB037,2022-05-07,2022-05-07 21:15:00,146.0,9.0,155.0
CDB037,2022-05-07,2022-05-07 21:30:00,201.0,6.0,208.0
CDB037,2022-05-07,2022-05-07 21:45:00,279.0,6.0,285.0
CDB037,2022-05-07,2022-05-07 22:00:00,209.0,6.0,215.0
CDB037,2022-05-07,2022-05-07 22:15:00,196.0,6.0,203.0
CDB037,2022-05-07,2022-05-07 22:30:00,114.0,6.0,120.0
CDB037,2022-05-07,2022-05-07 22:45:00,171.0,6.0,177.0
CDB037,2022-05-07,2022-05-07 23:00:00,112.0,6.0,118.0
CDB037,2022-05-07,2022-05-07 23:15:00,202.0,6.0,208.0
CDB037,2022-05-07,2022-05-07 23:30:00,239.0,6.0,246.0
CDB037,2022-05-07,2022-05-07 23:45:00,233.0,6.0,239.0
CDB037,2022-05-08,2022-05-08 00:00:00,90.0,6.0,97.0
CDB037,2022-05-08,2022-05-08 00:15:00,209.0,6.0,215.0
CDB037,2022-05-08,2022-05-08 00:30:00,93.0,6.0,99.0
CDB037,2022-05-08,2022-05-08 00:45:00,205.0,6.0,211.0
CDB037,2022-05-08,2022-05-08 01:00:00,91.0,6.0,97.0
CDB037,2022-05-08,2022-05-08 01:15:00,266.0,6.0,272.0
CDB037,2022-05-08,2022-05-08 01:30:00,232.0,6.0,238.0
CDB037,2022-05-08,2022-05-08 01:45:00,128.0,6.0,134.0
CDB037,2022-05-08,2022-05-08 02:00:00,197.0,6.0,203.0
CDB037,2022-05-08,2022-05-08 02:15:00,199.0,6.0,205.0
CDB037,2022-05-08,2022-05-08 02:30:00,291.0,6.0,297.0
CDB037,2022-05-08,2022-05-08 02:45:00,174.0,6.0,180.0
CDB037,2022-05-08,2022-05-08 03:00:00,278.0,6.0,284.0
CDB037,2022-05-08,2022-05-08 03:15:00,281.0,6.0,287.0
CDB037,2022-05-08,2022-05-08 03:30:00,314.0,6.0,320.0
CDB037,2022-05-08,2022-05-08 03:45:00,151.0,6.0,157.0
CDB037,2022-05-08,2022-05-08 04:00:00,245.0,6.0,251.0
CDB037,2022-05-08,2022-05-08 04:15:00,162.0,6.0,168.0
CDB037,2022-05-08,2022-05-08 04:30:00,232.0,6.0,238.0
CDB037,2022-05-08,2022-05-08 04:45:00,132.0,6.0,138.0
CDB037,2022-05-08,2022-05-08 05:00:00,287.0,6.0,293.0
CDB037,2022-05-08,2022-05-08 05:15:00,226.0,6.0,232.0
CDB037,2022-05-08,2022-05-08 05:30:00,178.0,6.0,184.0
CDB037,2022-05-08,2022-05-08 05:45:00,127.0,6.0,134.0
CDB037,2022-05-08,2022-05-08 06:00:00,190.0,6.0,196.0
CDB037,2022-05-08,2022-05-08 06:15:00,115.0,6.0,121.0
CDB037,2022-05-08,2022-05-08 06:30:00,220.0,3.0,223.0
CDB037,2022-05-08,2022-05-08 06:45:00,209.0,-39.0,171.0
CDB037,2022-05-08,2022-05-08 07:00:00,445.0,-63.0,383.0
CDB037,2022-05-08,2022-05-08 07:15:00,343.0,-87.0,256.0
CDB037,2022-05-08,2022-05-08 07:30:00,267.0,-216.0,50.0
CDB037,2022-05-08,2022-05-08 07:45:00,298.0,-342.0,-44.0
CDB037,2022-05-08,2022-05-08 08:00:00,235.0,-286.0,-52.0
CDB037,2022-05-08,2022-05-08 08:15:00,338.0,-392.0,-54.0
CDB037,2022-05-08,2022-05-08 08:30:00,195.0,-647.0,-452.0
CDB037,2022-05-08,2022-05-08 08:45:00,330.0,-729.0,-399.0
CDB037,2022-05-08,2022-05-08 09:00:00,320.0,-745.0,-425.0
CDB037,2022-05-08,2022-05-08 09:15:00,413.0,-959.0,-546.0
CDB037,2022-05-08,2022-05-08 09:30:00,170.0,-1081.0,-911.0
CDB037,2022-05-08,2022-05-08 09:45:00,193.0,-1101.0,-908.0
CDB037,2022-05-08,2022-05-08 10:00:00,333.0,-1192.0,-858.0
CDB037,2022-05-08,2022-05-08 10:15:00,241.0,-1318.0,-1077.0
CDB037,2022-05-08,2022-05-08 10:30:00,292.0,-2092.0,-1800.0
CDB037,2022-05-08,2022-05-08 10:45:00,1198.0,-2224.0,-1026.0
CDB037,2022-05-08,2022-05-08 11:00:00,663.0,-2680.0,-2017.0
CDB037,2022-05-08,2022-05-08 11:15:00,297.0,-2937.0,-2639.0
CDB037,2022-05-08,2022-05-08 11:30:00,429.0,-3186.0,-2758.0
CDB037,2022-05-08,2022-05-08 11:45:00,176.0,-3372.0,-3196.0
