home_id,day,ts,p_cons,p_prod,p_tot
ECHL11,2022-06-23,2022-06-23 22:30:00,596.0,0.0,596.0
ECHL11,2022-06-23,2022-06-23 22:45:00,491.0,0.0,491.0
ECHL11,2022-06-23,2022-06-23 23:00:00,313.0,0.0,313.0
ECHL11,2022-06-23,2022-06-23 23:15:00,268.0,0.0,268.0
ECHL11,2022-06-23,2022-06-23 23:30:00,104.0,0.0,104.0
ECHL11,2022-06-23,2022-06-23 23:45:00,97.0,0.0,97.0
ECHL11,2022-06-24,2022-06-24 00:00:00,201.0,0.0,201.0
ECHL11,2022-06-24,2022-06-24 00:15:00,274.0,0.0,274.0
ECHL11,2022-06-24,2022-06-24 00:30:00,196.0,0.0,196.0
ECHL11,2022-06-24,2022-06-24 00:45:00,96.0,0.0,96.0
ECHL11,2022-06-24,2022-06-24 01:00:00,95.0,0.0,95.0
ECHL11,2022-06-24,2022-06-24 01:15:00,229.0,0.0,229.0
ECHL11,2022-06-24,2022-06-24 01:30:00,272.0,0.0,272.0
ECHL11,2022-06-24,2022-06-24 01:45:00,164.0,0.0,164.0
ECHL11,2022-06-24,2022-06-24 02:00:00,95.0,0.0,95.0
ECHL11,2022-06-24,2022-06-24 02:15:00,95.0,0.0,95.0
ECHL11,2022-06-24,2022-06-24 02:30:00,261.0,0.0,261.0
ECHL11,2022-06-24,2022-06-24 02:45:00,311.0,0.0,311.0
ECHL11,2022-06-24,2022-06-24 03:00:00,219.0,0.0,219.0
ECHL11,2022-06-24,2022-06-24 03:15:00,445.0,0.0,445.0
ECHL11,2022-06-24,2022-06-24 03:30:00,88.0,0.0,88.0
ECHL11,2022-06-24,2022-06-24 03:45:00,267.0,0.0,267.0
ECHL11,2022-06-24,2022-06-24 04:00:00,270.0,0.0,270.0
ECHL11,2022-06-24,2022-06-24 04:15:00,108.0,0.0,108.0
ECHL11,2022-06-24,2022-06-24 04:30:00,80.0,0.0,80.0
ECHL11,2022-06-24,2022-06-24 04:45:00,109.0,0.0,109.0
ECHL11,2022-06-24,2022-06-24 05:00:00,259.0,0.0,259.0
ECHL11,2022-06-24,2022-06-24 05:15:00,257.0,0.0,257.0
ECHL11,2022-06-24,2022-06-24 05:30:00,83.0,0.0,83.0
ECHL11,2022-06-24,2022-06-24 05:45:00,80.0,0.0,80.0
ECHL11,2022-06-24,2022-06-24 06:00:00,118.0,0.0,118.0
ECHL11,2022-06-24,2022-06-24 06:15:00,258.0,0.0,258.0
ECHL11,2022-06-24,2022-06-24 06:30:00,250.0,0.0,250.0
ECHL11,2022-06-24,2022-06-24 06:45:00,80.0,0.0,80.0
ECHL11,2022-06-24,2022-06-24 07:00:00,79.0,0.0,79.0
ECHL11,2022-06-24,2022-06-24 07:15:00,136.0,0.0,136.0
ECHL11,2022-06-24,2022-06-24 07:30:00,258.0,0.0,258.0
ECHL11,2022-06-24,2022-06-24 07:45:00,233.0,0.0,233.0
ECHL11,2022-06-24,2022-06-24 08:00:00,81.0,0.0,81.0
ECHL11,2022-06-24,2022-06-24 08:15:00,81.0,0.0,81.0
ECHL11,2022-06-24,2022-06-24 08:30:00,153.0,0.0,153.0
ECHL11,2022-06-24,2022-06-24 08:45:00,262.0,0.0,262.0
ECHL11,2022-06-24,2022-06-24 09:00:00,764.0,0.0,764.0
ECHL11,2022-06-24,2022-06-24 09:15:00,117.0,0.0,117.0
ECHL11,2022-06-24,2022-06-24 09:30:00,80.0,0.0,80.0
ECHL11,2022-06-24,2022-06-24 09:45:00,131.0,0.0,131.0
ECHL11,2022-06-24,2022-06-24 10:00:00,256.0,0.0,256.0
ECHL11,2022-06-24,2022-06-24 10:15:00,218.0,0.0,218.0
ECHL11,2022-06-24,2022-06-24 10:30:00,81.0,0.0,81.0
ECHL11,2022-06-24,2022-06-24 10:45:00,80.0,0.0,80.0
ECHL11,2022-06-24,2022-06-24 11:00:00,180.0,0.0,180.0
ECHL11,2022-06-24,2022-06-24 11:15:00,261.0,0.0,261.0
ECHL11,2022-06-24,2022-06-24 11:30:00,170.0,0.0,170.0
ECHL11,2022-06-24,2022-06-24 11:45:00,92.0,0.0,92.0
ECHL11,2022-06-24,2022-06-24 12:00:00,96.0,0.0,96.0
ECHL11,2022-06-24,2022-06-24 12:15:00,241.0,0.0,241.0
ECHL11,2022-06-24,2022-06-24 12:30:00,277.0,0.0,277.0
ECHL11,2022-06-24,2022-06-24 12:45:00,458.0,0.0,458.0
ECHL11,2022-06-24,2022-06-24 13:00:00,96.0,0.0,96.0
ECHL11,2022-06-24,2022-06-24 13:15:00,99.0,0.0,99.0
ECHL11,2022-06-24,2022-06-24 13:30:00,280.0,0.0,280.0
ECHL11,2022-06-24,2022-06-24 13:45:00,274.0,0.0,274.0
ECHL11,2022-06-24,2022-06-24 14:00:00,166.0,0.0,166.0
ECHL11,2022-06-24,2022-06-24 14:15:00,151.0,0.0,151.0
ECHL11,2022-06-24,2022-06-24 14:30:00,199.0,0.0,199.0
ECHL11,2022-06-24,2022-06-24 14:45:00,309.0,0.0,309.0
ECHL11,2022-06-24,2022-06-24 15:00:00,316.0,0.0,316.0
ECHL11,2022-06-24,2022-06-24 15:15:00,84.0,0.0,84.0
ECHL11,2022-06-24,2022-06-24 15:30:00,82.0,0.0,82.0
ECHL11,2022-06-24,2022-06-24 15:45:00,244.0,0.0,244.0
ECHL11,2022-06-24,2022-06-24 16:00:00,259.0,0.0,259.0
ECHL11,2022-06-24,2022-06-24 16:15:00,184.0,0.0,184.0
ECHL11,2022-06-24,2022-06-24 16:30:00,80.0,0.0,80.0
ECHL11,2022-06-24,2022-06-24 16:45:00,79.0,0.0,79.0
ECHL11,2022-06-24,2022-06-24 17:00:00,235.0,0.0,235.0
ECHL11,2022-06-24,2022-06-24 17:15:00,259.0,0.0,259.0
ECHL11,2022-06-24,2022-06-24 17:30:00,173.0,0.0,173.0
ECHL11,2022-06-24,2022-06-24 17:45:00,80.0,0.0,80.0
ECHL11,2022-06-24,2022-06-24 18:00:00,80.0,0.0,80.0
ECHL11,2022-06-24,2022-06-24 18:15:00,230.0,0.0,230.0
ECHL11,2022-06-24,2022-06-24 18:30:00,258.0,0.0,258.0
ECHL11,2022-06-24,2022-06-24 18:45:00,171.0,0.0,171.0
ECHL11,2022-06-24,2022-06-24 19:00:00,80.0,0.0,80.0
ECHL11,2022-06-24,2022-06-24 19:15:00,80.0,0.0,80.0
ECHL11,2022-06-24,2022-06-24 19:30:00,223.0,0.0,223.0
ECHL11,2022-06-24,2022-06-24 19:45:00,258.0,0.0,258.0
ECHL11,2022-06-24,2022-06-24 20:00:00,169.0,0.0,169.0
ECHL11,2022-06-24,2022-06-24 20:15:00,80.0,0.0,80.0
ECHL11,2022-06-24,2022-06-24 20:30:00,80.0,0.0,80.0
ECHL11,2022-06-24,2022-06-24 20:45:00,227.0,0.0,227.0
ECHL11,2022-06-24,2022-06-24 21:00:00,257.0,0.0,257.0
ECHL11,2022-06-24,2022-06-24 21:15:00,187.0,0.0,187.0
ECHL11,2022-06-24,2022-06-24 21:30:00,563.0,0.0,563.0
ECHL11,2022-06-24,2022-06-24 21:45:00,577.0,0.0,577.0
ECHL11,2022-06-24,2022-06-24 22:00:00,726.0,0.0,726.0
ECHL11,2022-06-24,2022-06-24 22:15:00,699.0,0.0,699.0
ECHL11,2022-06-24,2022-06-24 22:30:00,136.0,0.0,136.0
ECHL11,2022-06-24,2022-06-24 22:45:00,80.0,0.0,80.0
ECHL11,2022-06-24,2022-06-24 23:00:00,80.0,0.0,80.0
ECHL11,2022-06-24,2022-06-24 23:15:00,255.0,0.0,255.0
ECHL11,2022-06-24,2022-06-24 23:30:00,257.0,0.0,257.0
ECHL11,2022-06-24,2022-06-24 23:45:00,124.0,0.0,124.0
ECHL11,2022-06-25,2022-06-25 00:00:00,80.0,0.0,80.0
ECHL11,2022-06-25,2022-06-25 00:15:00,80.0,0.0,80.0
ECHL11,2022-06-25,2022-06-25 00:30:00,262.0,0.0,262.0
ECHL11,2022-06-25,2022-06-25 00:45:00,256.0,0.0,256.0
ECHL11,2022-06-25,2022-06-25 01:00:00,110.0,0.0,110.0
ECHL11,2022-06-25,2022-06-25 01:15:00,79.0,0.0,79.0
ECHL11,2022-06-25,2022-06-25 01:30:00,91.0,0.0,91.0
ECHL11,2022-06-25,2022-06-25 01:45:00,260.0,0.0,260.0
ECHL11,2022-06-25,2022-06-25 02:00:00,494.0,0.0,494.0
ECHL11,2022-06-25,2022-06-25 02:15:00,423.0,0.0,423.0
ECHL11,2022-06-25,2022-06-25 02:30:00,411.0,0.0,411.0
ECHL11,2022-06-25,2022-06-25 02:45:00,442.0,0.0,442.0
ECHL11,2022-06-25,2022-06-25 03:00:00,668.0,0.0,668.0
ECHL11,2022-06-25,2022-06-25 03:15:00,606.0,0.0,606.0
ECHL11,2022-06-25,2022-06-25 03:30:00,80.0,0.0,80.0
ECHL11,2022-06-25,2022-06-25 03:45:00,84.0,0.0,84.0
ECHL11,2022-06-25,2022-06-25 04:00:00,155.0,0.0,155.0
ECHL11,2022-06-25,2022-06-25 04:15:00,267.0,0.0,267.0
ECHL11,2022-06-25,2022-06-25 04:30:00,202.0,0.0,202.0
ECHL11,2022-06-25,2022-06-25 04:45:00,80.0,0.0,80.0
ECHL11,2022-06-25,2022-06-25 05:00:00,80.0,0.0,80.0
ECHL11,2022-06-25,2022-06-25 05:15:00,185.0,0.0,185.0
ECHL11,2022-06-25,2022-06-25 05:30:00,256.0,0.0,256.0
ECHL11,2022-06-25,2022-06-25 05:45:00,158.0,0.0,158.0
ECHL11,2022-06-25,2022-06-25 06:00:00,80.0,0.0,80.0
ECHL11,2022-06-25,2022-06-25 06:15:00,80.0,0.0,80.0
ECHL11,2022-06-25,2022-06-25 06:30:00,225.0,0.0,225.0
ECHL11,2022-06-25,2022-06-25 06:45:00,256.0,0.0,256.0
ECHL11,2022-06-25,2022-06-25 07:00:00,115.0,0.0,115.0
ECHL11,2022-06-25,2022-06-25 07:15:00,80.0,0.0,80.0
ECHL11,2022-06-25,2022-06-25 07:30:00,80.0,0.0,80.0
ECHL11,2022-06-25,2022-06-25 07:45:00,261.0,0.0,261.0
ECHL11,2022-06-25,2022-06-25 08:00:00,253.0,0.0,253.0
ECHL11,2022-06-25,2022-06-25 08:15:00,80.0,0.0,80.0
ECHL11,2022-06-25,2022-06-25 08:30:00,80.0,0.0,80.0
ECHL11,2022-06-25,2022-06-25 08:45:00,119.0,0.0,119.0
ECHL11,2022-06-25,2022-06-25 09:00:00,531.0,0.0,531.0
ECHL11,2022-06-25,2022-06-25 09:15:00,254.0,0.0,254.0
ECHL11,2022-06-25,2022-06-25 09:30:00,101.0,0.0,101.0
ECHL11,2022-06-25,2022-06-25 09:45:00,80.0,0.0,80.0
ECHL11,2022-06-25,2022-06-25 10:00:00,134.0,0.0,134.0
ECHL11,2022-06-25,2022-06-25 10:15:00,271.0,0.0,271.0
ECHL11,2022-06-25,2022-06-25 10:30:00,227.0,0.0,227.0
ECHL11,2022-06-25,2022-06-25 10:45:00,79.0,0.0,79.0
ECHL11,2022-06-25,2022-06-25 11:00:00,79.0,0.0,79.0
ECHL11,2022-06-25,2022-06-25 11:15:00,158.0,0.0,158.0
ECHL11,2022-06-25,2022-06-25 11:30:00,257.0,0.0,257.0
ECHL11,2022-06-25,2022-06-25 11:45:00,197.0,0.0,197.0
ECHL11,2022-06-25,2022-06-25 12:00:00,80.0,0.0,80.0
ECHL11,2022-06-25,2022-06-25 12:15:00,80.0,0.0,80.0
ECHL11,2022-06-25,2022-06-25 12:30:00,192.0,0.0,192.0
ECHL11,2022-06-25,2022-06-25 12:45:00,257.0,0.0,257.0
ECHL11,2022-06-25,2022-06-25 13:00:00,172.0,0.0,172.0
ECHL11,2022-06-25,2022-06-25 13:15:00,80.0,0.0,80.0
ECHL11,2022-06-25,2022-06-25 13:30:00,80.0,0.0,80.0
ECHL11,2022-06-25,2022-06-25 13:45:00,225.0,0.0,225.0
ECHL11,2022-06-25,2022-06-25 14:00:00,258.0,0.0,258.0
ECHL11,2022-06-25,2022-06-25 14:15:00,167.0,0.0,167.0
ECHL11,2022-06-25,2022-06-25 14:30:00,79.0,0.0,79.0
ECHL11,2022-06-25,2022-06-25 14:45:00,79.0,0.0,79.0
ECHL11,2022-06-25,2022-06-25 15:00:00,226.0,0.0,226.0
ECHL11,2022-06-25,2022-06-25 15:15:00,258.0,0.0,258.0
ECHL11,2022-06-25,2022-06-25 15:30:00,166.0,0.0,166.0
ECHL11,2022-06-25,2022-06-25 15:45:00,79.0,0.0,79.0
ECHL11,2022-06-25,2022-06-25 16:00:00,79.0,0.0,79.0
ECHL11,2022-06-25,2022-06-25 16:15:00,245.0,0.0,245.0
ECHL11,2022-06-25,2022-06-25 16:30:00,258.0,0.0,258.0
ECHL11,2022-06-25,2022-06-25 16:45:00,156.0,0.0,156.0
ECHL11,2022-06-25,2022-06-25 17:00:00,79.0,0.0,79.0
ECHL11,2022-06-25,2022-06-25 17:15:00,91.0,0.0,91.0
ECHL11,2022-06-25,2022-06-25 17:30:00,244.0,0.0,244.0
ECHL11,2022-06-25,2022-06-25 17:45:00,258.0,0.0,258.0
ECHL11,2022-06-25,2022-06-25 18:00:00,128.0,0.0,128.0
ECHL11,2022-06-25,2022-06-25 18:15:00,80.0,0.0,80.0
ECHL11,2022-06-25,2022-06-25 18:30:00,80.0,0.0,80.0
ECHL11,2022-06-25,2022-06-25 18:45:00,259.0,0.0,259.0
ECHL11,2022-06-25,2022-06-25 19:00:00,310.0,0.0,310.0
ECHL11,2022-06-25,2022-06-25 19:15:00,247.0,0.0,247.0
ECHL11,2022-06-25,2022-06-25 19:30:00,369.0,0.0,369.0
ECHL11,2022-06-25,2022-06-25 19:45:00,594.0,0.0,594.0
ECHL11,2022-06-25,2022-06-25 20:00:00,800.0,0.0,800.0
ECHL11,2022-06-25,2022-06-25 20:15:00,840.0,0.0,840.0
ECHL11,2022-06-25,2022-06-25 20:30:00,720.0,0.0,720.0
ECHL11,2022-06-25,2022-06-25 20:45:00,472.0,0.0,472.0
ECHL11,2022-06-25,2022-06-25 21:00:00,107.0,0.0,107.0
ECHL11,2022-06-25,2022-06-25 21:15:00,261.0,0.0,261.0
ECHL11,2022-06-25,2022-06-25 21:30:00,262.0,0.0,262.0
ECHL11,2022-06-25,2022-06-25 21:45:00,89.0,0.0,89.0
ECHL11,2022-06-25,2022-06-25 22:00:00,79.0,0.0,79.0
ECHL11,2022-06-25,2022-06-25 22:15:00,139.0,0.0,139.0
ECHL11,2022-06-25,2022-06-25 22:30:00,256.0,0.0,256.0
ECHL11,2022-06-25,2022-06-25 22:45:00,213.0,0.0,213.0
ECHL11,2022-06-25,2022-06-25 23:00:00,80.0,0.0,80.0
ECHL11,2022-06-25,2022-06-25 23:15:00,80.0,0.0,80.0
ECHL11,2022-06-25,2022-06-25 23:30:00,186.0,0.0,186.0
ECHL11,2022-06-25,2022-06-25 23:45:00,256.0,0.0,256.0
ECHL11,2022-06-26,2022-06-26 00:00:00,160.0,0.0,160.0
ECHL11,2022-06-26,2022-06-26 00:15:00,80.0,0.0,80.0
ECHL11,2022-06-26,2022-06-26 00:30:00,80.0,0.0,80.0
ECHL11,2022-06-26,2022-06-26 00:45:00,238.0,0.0,238.0
ECHL11,2022-06-26,2022-06-26 01:00:00,255.0,0.0,255.0
ECHL11,2022-06-26,2022-06-26 01:15:00,102.0,0.0,102.0
ECHL11,2022-06-26,2022-06-26 01:30:00,80.0,0.0,80.0
ECHL11,2022-06-26,2022-06-26 01:45:00,119.0,0.0,119.0
ECHL11,2022-06-26,2022-06-26 02:00:00,257.0,0.0,257.0
ECHL11,2022-06-26,2022-06-26 02:15:00,221.0,0.0,221.0
ECHL11,2022-06-26,2022-06-26 02:30:00,80.0,0.0,80.0
ECHL11,2022-06-26,2022-06-26 02:45:00,81.0,0.0,81.0
ECHL11,2022-06-26,2022-06-26 03:00:00,168.0,0.0,168.0
ECHL11,2022-06-26,2022-06-26 03:15:00,256.0,0.0,256.0
ECHL11,2022-06-26,2022-06-26 03:30:00,173.0,0.0,173.0
ECHL11,2022-06-26,2022-06-26 03:45:00,85.0,0.0,85.0
ECHL11,2022-06-26,2022-06-26 04:00:00,94.0,0.0,94.0
ECHL11,2022-06-26,2022-06-26 04:15:00,220.0,0.0,220.0
ECHL11,2022-06-26,2022-06-26 04:30:00,255.0,0.0,255.0
ECHL11,2022-06-26,2022-06-26 04:45:00,129.0,0.0,129.0
ECHL11,2022-06-26,2022-06-26 05:00:00,81.0,0.0,81.0
ECHL11,2022-06-26,2022-06-26 05:15:00,81.0,0.0,81.0
ECHL11,2022-06-26,2022-06-26 05:30:00,245.0,0.0,245.0
ECHL11,2022-06-26,2022-06-26 05:45:00,255.0,0.0,255.0
ECHL11,2022-06-26,2022-06-26 06:00:00,96.0,0.0,96.0
ECHL11,2022-06-26,2022-06-26 06:15:00,81.0,0.0,81.0
ECHL11,2022-06-26,2022-06-26 06:30:00,102.0,0.0,102.0
ECHL11,2022-06-26,2022-06-26 06:45:00,258.0,0.0,258.0
ECHL11,2022-06-26,2022-06-26 07:00:00,236.0,0.0,236.0
ECHL11,2022-06-26,2022-06-26 07:15:00,81.0,0.0,81.0
ECHL11,2022-06-26,2022-06-26 07:30:00,81.0,0.0,81.0
ECHL11,2022-06-26,2022-06-26 07:45:00,141.0,0.0,141.0
ECHL11,2022-06-26,2022-06-26 08:00:00,263.0,0.0,263.0
ECHL11,2022-06-26,2022-06-26 08:15:00,488.0,0.0,488.0
ECHL11,2022-06-26,2022-06-26 08:30:00,81.0,0.0,81.0
ECHL11,2022-06-26,2022-06-26 08:45:00,81.0,0.0,81.0
ECHL11,2022-06-26,2022-06-26 09:00:00,146.0,0.0,146.0
ECHL11,2022-06-26,2022-06-26 09:15:00,256.0,0.0,256.0
ECHL11,2022-06-26,2022-06-26 09:30:00,196.0,0.0,196.0
ECHL11,2022-06-26,2022-06-26 09:45:00,81.0,0.0,81.0
ECHL11,2022-06-26,2022-06-26 10:00:00,82.0,0.0,82.0
ECHL11,2022-06-26,2022-06-26 10:15:00,225.0,0.0,225.0
ECHL11,2022-06-26,2022-06-26 10:30:00,255.0,0.0,255.0
ECHL11,2022-06-26,2022-06-26 10:45:00,152.0,0.0,152.0
ECHL11,2022-06-26,2022-06-26 11:00:00,81.0,0.0,81.0
ECHL11,2022-06-26,2022-06-26 11:15:00,85.0,0.0,85.0
ECHL11,2022-06-26,2022-06-26 11:30:00,261.0,0.0,261.0
ECHL11,2022-06-26,2022-06-26 11:45:00,251.0,0.0,251.0
ECHL11,2022-06-26,2022-06-26 12:00:00,81.0,0.0,81.0
ECHL11,2022-06-26,2022-06-26 12:15:00,87.0,0.0,87.0
ECHL11,2022-06-26,2022-06-26 12:30:00,307.0,0.0,307.0
ECHL11,2022-06-26,2022-06-26 12:45:00,319.0,0.0,319.0
ECHL11,2022-06-26,2022-06-26 13:00:00,263.0,0.0,263.0
ECHL11,2022-06-26,2022-06-26 13:15:00,114.0,0.0,114.0
ECHL11,2022-06-26,2022-06-26 13:30:00,97.0,0.0,97.0
ECHL11,2022-06-26,2022-06-26 13:45:00,217.0,0.0,217.0
ECHL11,2022-06-26,2022-06-26 14:00:00,273.0,0.0,273.0
ECHL11,2022-06-26,2022-06-26 14:15:00,153.0,0.0,153.0
ECHL11,2022-06-26,2022-06-26 14:30:00,97.0,0.0,97.0
ECHL11,2022-06-26,2022-06-26 14:45:00,106.0,0.0,106.0
ECHL11,2022-06-26,2022-06-26 15:00:00,285.0,0.0,285.0
ECHL11,2022-06-26,2022-06-26 15:15:00,275.0,0.0,275.0
ECHL11,2022-06-26,2022-06-26 15:30:00,971.0,0.0,971.0
ECHL11,2022-06-26,2022-06-26 15:45:00,712.0,0.0,712.0
ECHL11,2022-06-26,2022-06-26 16:00:00,165.0,0.0,165.0
ECHL11,2022-06-26,2022-06-26 16:15:00,271.0,0.0,271.0
ECHL11,2022-06-26,2022-06-26 16:30:00,213.0,0.0,213.0
ECHL11,2022-06-26,2022-06-26 16:45:00,83.0,0.0,83.0
ECHL11,2022-06-26,2022-06-26 17:00:00,83.0,0.0,83.0
ECHL11,2022-06-26,2022-06-26 17:15:00,215.0,0.0,215.0
ECHL11,2022-06-26,2022-06-26 17:30:00,259.0,0.0,259.0
ECHL11,2022-06-26,2022-06-26 17:45:00,128.0,0.0,128.0
ECHL11,2022-06-26,2022-06-26 18:00:00,82.0,0.0,82.0
ECHL11,2022-06-26,2022-06-26 18:15:00,107.0,0.0,107.0
ECHL11,2022-06-26,2022-06-26 18:30:00,262.0,0.0,262.0
ECHL11,2022-06-26,2022-06-26 18:45:00,249.0,0.0,249.0
ECHL11,2022-06-26,2022-06-26 19:00:00,83.0,0.0,83.0
ECHL11,2022-06-26,2022-06-26 19:15:00,556.0,0.0,556.0
ECHL11,2022-06-26,2022-06-26 19:30:00,311.0,0.0,311.0
ECHL11,2022-06-26,2022-06-26 19:45:00,262.0,0.0,262.0
ECHL11,2022-06-26,2022-06-26 20:00:00,152.0,0.0,152.0
ECHL11,2022-06-26,2022-06-26 20:15:00,83.0,0.0,83.0
ECHL11,2022-06-26,2022-06-26 20:30:00,247.0,0.0,247.0
ECHL11,2022-06-26,2022-06-26 20:45:00,767.0,0.0,767.0
ECHL11,2022-06-26,2022-06-26 21:00:00,767.0,0.0,767.0
ECHL11,2022-06-26,2022-06-26 21:15:00,763.0,0.0,763.0
ECHL11,2022-06-26,2022-06-26 21:30:00,762.0,0.0,762.0
ECHL11,2022-06-26,2022-06-26 21:45:00,745.0,0.0,745.0
ECHL11,2022-06-26,2022-06-26 22:00:00,582.0,0.0,582.0
ECHL11,2022-06-26,2022-06-26 22:15:00,582.0,0.0,582.0
ECHL11,2022-06-26,2022-06-26 22:30:00,690.0,0.0,690.0
ECHL11,2022-06-26,2022-06-26 22:45:00,657.0,0.0,657.0
ECHL11,2022-06-26,2022-06-26 23:00:00,321.0,0.0,321.0
ECHL11,2022-06-26,2022-06-26 23:15:00,303.0,0.0,303.0
ECHL11,2022-06-26,2022-06-26 23:30:00,199.0,0.0,199.0
ECHL11,2022-06-26,2022-06-26 23:45:00,119.0,0.0,119.0
ECHL11,2022-06-27,2022-06-27 00:00:00,114.0,0.0,114.0
ECHL11,2022-06-27,2022-06-27 00:15:00,275.0,0.0,275.0
ECHL11,2022-06-27,2022-06-27 00:30:00,268.0,0.0,268.0
ECHL11,2022-06-27,2022-06-27 00:45:00,261.0,0.0,261.0
ECHL11,2022-06-27,2022-06-27 01:00:00,155.0,0.0,155.0
ECHL11,2022-06-27,2022-06-27 01:15:00,80.0,0.0,80.0
ECHL11,2022-06-27,2022-06-27 01:30:00,80.0,0.0,80.0
ECHL11,2022-06-27,2022-06-27 01:45:00,237.0,0.0,237.0
ECHL11,2022-06-27,2022-06-27 02:00:00,257.0,0.0,257.0
ECHL11,2022-06-27,2022-06-27 02:15:00,255.0,0.0,255.0
ECHL11,2022-06-27,2022-06-27 02:30:00,137.0,0.0,137.0
ECHL11,2022-06-27,2022-06-27 02:45:00,80.0,0.0,80.0
ECHL11,2022-06-27,2022-06-27 03:00:00,80.0,0.0,80.0
ECHL11,2022-06-27,2022-06-27 03:15:00,238.0,0.0,238.0
ECHL11,2022-06-27,2022-06-27 03:30:00,257.0,0.0,257.0
ECHL11,2022-06-27,2022-06-27 03:45:00,259.0,0.0,259.0
ECHL11,2022-06-27,2022-06-27 04:00:00,109.0,0.0,109.0
ECHL11,2022-06-27,2022-06-27 04:15:00,90.0,0.0,90.0
ECHL11,2022-06-27,2022-06-27 04:30:00,91.0,0.0,91.0
ECHL11,2022-06-27,2022-06-27 04:45:00,260.0,0.0,260.0
ECHL11,2022-06-27,2022-06-27 05:00:00,255.0,0.0,255.0
ECHL11,2022-06-27,2022-06-27 05:15:00,198.0,0.0,198.0
ECHL11,2022-06-27,2022-06-27 05:30:00,80.0,0.0,80.0
ECHL11,2022-06-27,2022-06-27 05:45:00,80.0,0.0,80.0
ECHL11,2022-06-27,2022-06-27 06:00:00,150.0,0.0,150.0
ECHL11,2022-06-27,2022-06-27 06:15:00,255.0,0.0,255.0
ECHL11,2022-06-27,2022-06-27 06:30:00,254.0,0.0,254.0
ECHL11,2022-06-27,2022-06-27 06:45:00,128.0,0.0,128.0
ECHL11,2022-06-27,2022-06-27 07:00:00,79.0,0.0,79.0
ECHL11,2022-06-27,2022-06-27 07:15:00,79.0,0.0,79.0
ECHL11,2022-06-27,2022-06-27 07:30:00,220.0,0.0,220.0
ECHL11,2022-06-27,2022-06-27 07:45:00,254.0,0.0,254.0
ECHL11,2022-06-27,2022-06-27 08:00:00,214.0,0.0,214.0
ECHL11,2022-06-27,2022-06-27 08:15:00,79.0,0.0,79.0
ECHL11,2022-06-27,2022-06-27 08:30:00,79.0,0.0,79.0
ECHL11,2022-06-27,2022-06-27 08:45:00,140.0,0.0,140.0
ECHL11,2022-06-27,2022-06-27 09:00:00,254.0,0.0,254.0
ECHL11,2022-06-27,2022-06-27 09:15:00,252.0,0.0,252.0
ECHL11,2022-06-27,2022-06-27 09:30:00,107.0,0.0,107.0
ECHL11,2022-06-27,2022-06-27 09:45:00,79.0,0.0,79.0
ECHL11,2022-06-27,2022-06-27 10:00:00,79.0,0.0,79.0
ECHL11,2022-06-27,2022-06-27 10:15:00,233.0,0.0,233.0
ECHL11,2022-06-27,2022-06-27 10:30:00,252.0,0.0,252.0
ECHL11,2022-06-27,2022-06-27 10:45:00,166.0,0.0,166.0
ECHL11,2022-06-27,2022-06-27 11:00:00,78.0,0.0,78.0
ECHL11,2022-06-27,2022-06-27 11:15:00,79.0,0.0,79.0
ECHL11,2022-06-27,2022-06-27 11:30:00,169.0,0.0,169.0
ECHL11,2022-06-27,2022-06-27 11:45:00,253.0,0.0,253.0
ECHL11,2022-06-27,2022-06-27 12:00:00,225.0,0.0,225.0
ECHL11,2022-06-27,2022-06-27 12:15:00,80.0,0.0,80.0
ECHL11,2022-06-27,2022-06-27 12:30:00,81.0,0.0,81.0
ECHL11,2022-06-27,2022-06-27 12:45:00,106.0,0.0,106.0
ECHL11,2022-06-27,2022-06-27 13:00:00,257.0,0.0,257.0
ECHL11,2022-06-27,2022-06-27 13:15:00,254.0,0.0,254.0
ECHL11,2022-06-27,2022-06-27 13:30:00,112.0,0.0,112.0
ECHL11,2022-06-27,2022-06-27 13:45:00,80.0,0.0,80.0
ECHL11,2022-06-27,2022-06-27 14:00:00,80.0,0.0,80.0
ECHL11,2022-06-27,2022-06-27 14:15:00,225.0,0.0,225.0
ECHL11,2022-06-27,2022-06-27 14:30:00,254.0,0.0,254.0
ECHL11,2022-06-27,2022-06-27 14:45:00,166.0,0.0,166.0
ECHL11,2022-06-27,2022-06-27 15:00:00,81.0,0.0,81.0
ECHL11,2022-06-27,2022-06-27 15:15:00,81.0,0.0,81.0
ECHL11,2022-06-27,2022-06-27 15:30:00,173.0,0.0,173.0
ECHL11,2022-06-27,2022-06-27 15:45:00,257.0,0.0,257.0
ECHL11,2022-06-27,2022-06-27 16:00:00,212.0,0.0,212.0
ECHL11,2022-06-27,2022-06-27 16:15:00,81.0,0.0,81.0
ECHL11,2022-06-27,2022-06-27 16:30:00,81.0,0.0,81.0
ECHL11,2022-06-27,2022-06-27 16:45:00,129.0,0.0,129.0
ECHL11,2022-06-27,2022-06-27 17:00:00,257.0,0.0,257.0
ECHL11,2022-06-27,2022-06-27 17:15:00,252.0,0.0,252.0
ECHL11,2022-06-27,2022-06-27 17:30:00,80.0,0.0,80.0
ECHL11,2022-06-27,2022-06-27 17:45:00,80.0,0.0,80.0
ECHL11,2022-06-27,2022-06-27 18:00:00,86.0,0.0,86.0
