home_id,day,ts,p_cons,p_prod,p_tot
ECHL05,2022-04-27,2022-04-27 14:15:00,273.0,0.0,273.0
ECHL05,2022-04-27,2022-04-27 14:30:00,269.0,0.0,269.0
ECHL05,2022-04-27,2022-04-27 14:45:00,273.0,0.0,273.0
ECHL05,2022-04-27,2022-04-27 15:00:00,274.0,0.0,274.0
ECHL05,2022-04-27,2022-04-27 15:15:00,273.0,0.0,273.0
ECHL05,2022-04-27,2022-04-27 15:30:00,270.0,0.0,270.0
ECHL05,2022-04-27,2022-04-27 15:45:00,269.0,0.0,269.0
ECHL05,2022-04-27,2022-04-27 16:00:00,270.0,0.0,270.0
ECHL05,2022-04-27,2022-04-27 16:15:00,268.0,0.0,268.0
ECHL05,2022-04-27,2022-04-27 16:30:00,270.0,0.0,270.0
ECHL05,2022-04-27,2022-04-27 16:45:00,273.0,0.0,273.0
ECHL05,2022-04-27,2022-04-27 17:00:00,271.0,0.0,271.0
ECHL05,2022-04-27,2022-04-27 17:15:00,270.0,0.0,270.0
ECHL05,2022-04-27,2022-04-27 17:30:00,269.0,0.0,269.0
ECHL05,2022-04-27,2022-04-27 17:45:00,267.0,0.0,267.0
ECHL05,2022-04-27,2022-04-27 18:00:00,267.0,0.0,267.0
ECHL05,2022-04-27,2022-04-27 18:15:00,263.0,0.0,263.0
ECHL05,2022-04-27,2022-04-27 18:30:00,261.0,0.0,261.0
ECHL05,2022-04-27,2022-04-27 18:45:00,262.0,0.0,262.0
ECHL05,2022-04-27,2022-04-27 19:00:00,261.0,0.0,261.0
ECHL05,2022-04-27,2022-04-27 19:15:00,257.0,0.0,257.0
ECHL05,2022-04-27,2022-04-27 19:30:00,276.0,0.0,276.0
ECHL05,2022-04-27,2022-04-27 19:45:00,303.0,0.0,303.0
ECHL05,2022-04-27,2022-04-27 20:00:00,307.0,0.0,307.0
ECHL05,2022-04-27,2022-04-27 20:15:00,308.0,0.0,308.0
ECHL05,2022-04-27,2022-04-27 20:30:00,303.0,0.0,303.0
ECHL05,2022-04-27,2022-04-27 20:45:00,280.0,0.0,280.0
ECHL05,2022-04-27,2022-04-27 21:00:00,263.0,0.0,263.0
ECHL05,2022-04-27,2022-04-27 21:15:00,266.0,0.0,266.0
ECHL05,2022-04-27,2022-04-27 21:30:00,262.0,0.0,262.0
ECHL05,2022-04-27,2022-04-27 21:45:00,263.0,0.0,263.0
ECHL05,2022-04-27,2022-04-27 22:00:00,265.0,0.0,265.0
ECHL05,2022-04-27,2022-04-27 22:15:00,266.0,0.0,266.0
ECHL05,2022-04-27,2022-04-27 22:30:00,265.0,0.0,265.0
ECHL05,2022-04-27,2022-04-27 22:45:00,267.0,0.0,267.0
ECHL05,2022-04-27,2022-04-27 23:00:00,268.0,0.0,268.0
ECHL05,2022-04-27,2022-04-27 23:15:00,270.0,0.0,270.0
ECHL05,2022-04-27,2022-04-27 23:30:00,272.0,0.0,272.0
ECHL05,2022-04-27,2022-04-27 23:45:00,273.0,0.0,273.0
ECHL05,2022-04-28,2022-04-28 00:00:00,274.0,0.0,274.0
ECHL05,2022-04-28,2022-04-28 00:15:00,271.0,0.0,271.0
ECHL05,2022-04-28,2022-04-28 00:30:00,273.0,0.0,273.0
ECHL05,2022-04-28,2022-04-28 00:45:00,274.0,0.0,274.0
ECHL05,2022-04-28,2022-04-28 01:00:00,275.0,0.0,275.0
ECHL05,2022-04-28,2022-04-28 01:15:00,274.0,0.0,274.0
ECHL05,2022-04-28,2022-04-28 01:30:00,277.0,0.0,277.0
ECHL05,2022-04-28,2022-04-28 01:45:00,278.0,0.0,278.0
ECHL05,2022-04-28,2022-04-28 02:00:00,278.0,0.0,278.0
ECHL05,2022-04-28,2022-04-28 02:15:00,277.0,0.0,277.0
ECHL05,2022-04-28,2022-04-28 02:30:00,277.0,0.0,277.0
ECHL05,2022-04-28,2022-04-28 02:45:00,285.0,0.0,285.0
ECHL05,2022-04-28,2022-04-28 03:00:00,293.0,0.0,293.0
ECHL05,2022-04-28,2022-04-28 03:15:00,292.0,0.0,292.0
ECHL05,2022-04-28,2022-04-28 03:30:00,292.0,0.0,292.0
ECHL05,2022-04-28,2022-04-28 03:45:00,291.0,0.0,291.0
ECHL05,2022-04-28,2022-04-28 04:00:00,284.0,0.0,284.0
ECHL05,2022-04-28,2022-04-28 04:15:00,276.0,0.0,276.0
ECHL05,2022-04-28,2022-04-28 04:30:00,276.0,0.0,276.0
ECHL05,2022-04-28,2022-04-28 04:45:00,276.0,0.0,276.0
ECHL05,2022-04-28,2022-04-28 05:00:00,275.0,0.0,275.0
ECHL05,2022-04-28,2022-04-28 05:15:00,275.0,0.0,275.0
ECHL05,2022-04-28,2022-04-28 05:30:00,275.0,0.0,275.0
ECHL05,2022-04-28,2022-04-28 05:45:00,273.0,0.0,273.0
ECHL05,2022-04-28,2022-04-28 06:00:00,271.0,0.0,271.0
ECHL05,2022-04-28,2022-04-28 06:15:00,269.0,0.0,269.0
ECHL05,2022-04-28,2022-04-28 06:30:00,266.0,0.0,266.0
ECHL05,2022-04-28,2022-04-28 06:45:00,266.0,0.0,266.0
ECHL05,2022-04-28,2022-04-28 07:00:00,265.0,0.0,265.0
ECHL05,2022-04-28,2022-04-28 07:15:00,270.0,0.0,270.0
ECHL05,2022-04-28,2022-04-28 07:30:00,269.0,0.0,269.0
ECHL05,2022-04-28,2022-04-28 07:45:00,267.0,0.0,267.0
ECHL05,2022-04-28,2022-04-28 08:00:00,588.0,0.0,588.0
ECHL05,2022-04-28,2022-04-28 08:15:00,323.0,0.0,323.0
ECHL05,2022-04-28,2022-04-28 08:30:00,349.0,0.0,349.0
ECHL05,2022-04-28,2022-04-28 08:45:00,263.0,0.0,263.0
ECHL05,2022-04-28,2022-04-28 09:00:00,264.0,0.0,264.0
ECHL05,2022-04-28,2022-04-28 09:15:00,270.0,0.0,270.0
ECHL05,2022-04-28,2022-04-28 09:30:00,281.0,0.0,281.0
ECHL05,2022-04-28,2022-04-28 09:45:00,275.0,0.0,275.0
ECHL05,2022-04-28,2022-04-28 10:00:00,269.0,0.0,269.0
ECHL05,2022-04-28,2022-04-28 10:15:00,271.0,0.0,271.0
ECHL05,2022-04-28,2022-04-28 10:30:00,269.0,0.0,269.0
ECHL05,2022-04-28,2022-04-28 10:45:00,268.0,0.0,268.0
ECHL05,2022-04-28,2022-04-28 11:00:00,267.0,0.0,267.0
ECHL05,2022-04-28,2022-04-28 11:15:00,268.0,0.0,268.0
ECHL05,2022-04-28,2022-04-28 11:30:00,268.0,0.0,268.0
ECHL05,2022-04-28,2022-04-28 11:45:00,480.0,0.0,480.0
ECHL05,2022-04-28,2022-04-28 12:00:00,271.0,0.0,271.0
ECHL05,2022-04-28,2022-04-28 12:15:00,268.0,0.0,268.0
ECHL05,2022-04-28,2022-04-28 12:30:00,266.0,0.0,266.0
ECHL05,2022-04-28,2022-04-28 12:45:00,267.0,0.0,267.0
ECHL05,2022-04-28,2022-04-28 13:00:00,270.0,0.0,270.0
ECHL05,2022-04-28,2022-04-28 13:15:00,270.0,0.0,270.0
ECHL05,2022-04-28,2022-04-28 13:30:00,269.0,0.0,269.0
ECHL05,2022-04-28,2022-04-28 13:45:00,270.0,0.0,270.0
ECHL05,2022-04-28,2022-04-28 14:00:00,269.0,0.0,269.0
ECHL05,2022-04-28,2022-04-28 14:15:00,270.0,0.0,270.0
ECHL05,2022-04-28,2022-04-28 14:30:00,270.0,0.0,270.0
ECHL05,2022-04-28,2022-04-28 14:45:00,270.0,0.0,270.0
ECHL05,2022-04-28,2022-04-28 15:00:00,268.0,0.0,268.0
ECHL05,2022-04-28,2022-04-28 15:15:00,268.0,0.0,268.0
ECHL05,2022-04-28,2022-04-28 15:30:00,268.0,0.0,268.0
ECHL05,2022-04-28,2022-04-28 15:45:00,266.0,0.0,266.0
ECHL05,2022-04-28,2022-04-28 16:00:00,266.0,0.0,266.0
ECHL05,2022-04-28,2022-04-28 16:15:00,265.0,0.0,265.0
ECHL05,2022-04-28,2022-04-28 16:30:00,263.0,0.0,263.0
ECHL05,2022-04-28,2022-04-28 16:45:00,263.0,0.0,263.0
ECHL05,2022-04-28,2022-04-28 17:00:00,265.0,0.0,265.0
ECHL05,2022-04-28,2022-04-28 17:15:00,263.0,0.0,263.0
ECHL05,2022-04-28,2022-04-28 17:30:00,264.0,0.0,264.0
ECHL05,2022-04-28,2022-04-28 17:45:00,266.0,0.0,266.0
ECHL05,2022-04-28,2022-04-28 18:00:00,266.0,0.0,266.0
ECHL05,2022-04-28,2022-04-28 18:15:00,262.0,0.0,262.0
ECHL05,2022-04-28,2022-04-28 18:30:00,259.0,0.0,259.0
ECHL05,2022-04-28,2022-04-28 18:45:00,258.0,0.0,258.0
ECHL05,2022-04-28,2022-04-28 19:00:00,260.0,0.0,260.0
ECHL05,2022-04-28,2022-04-28 19:15:00,258.0,0.0,258.0
ECHL05,2022-04-28,2022-04-28 19:30:00,256.0,0.0,256.0
ECHL05,2022-04-28,2022-04-28 19:45:00,257.0,0.0,257.0
ECHL05,2022-04-28,2022-04-28 20:00:00,271.0,0.0,271.0
ECHL05,2022-04-28,2022-04-28 20:15:00,316.0,0.0,316.0
ECHL05,2022-04-28,2022-04-28 20:30:00,410.0,0.0,410.0
ECHL05,2022-04-28,2022-04-28 20:45:00,304.0,0.0,304.0
ECHL05,2022-04-28,2022-04-28 21:00:00,296.0,0.0,296.0
ECHL05,2022-04-28,2022-04-28 21:15:00,302.0,0.0,302.0
ECHL05,2022-04-28,2022-04-28 21:30:00,302.0,0.0,302.0
ECHL05,2022-04-28,2022-04-28 21:45:00,303.0,0.0,303.0
ECHL05,2022-04-28,2022-04-28 22:00:00,302.0,0.0,302.0
ECHL05,2022-04-28,2022-04-28 22:15:00,291.0,0.0,291.0
ECHL05,2022-04-28,2022-04-28 22:30:00,268.0,0.0,268.0
ECHL05,2022-04-28,2022-04-28 22:45:00,268.0,0.0,268.0
ECHL05,2022-04-28,2022-04-28 23:00:00,272.0,0.0,272.0
ECHL05,2022-04-28,2022-04-28 23:15:00,270.0,0.0,270.0
ECHL05,2022-04-28,2022-04-28 23:30:00,267.0,0.0,267.0
ECHL05,2022-04-28,2022-04-28 23:45:00,269.0,0.0,269.0
ECHL05,2022-04-29,2022-04-29 00:00:00,269.0,0.0,269.0
ECHL05,2022-04-29,2022-04-29 00:15:00,271.0,0.0,271.0
ECHL05,2022-04-29,2022-04-29 00:30:00,270.0,0.0,270.0
ECHL05,2022-04-29,2022-04-29 00:45:00,267.0,0.0,267.0
ECHL05,2022-04-29,2022-04-29 01:00:00,266.0,0.0,266.0
ECHL05,2022-04-29,2022-04-29 01:15:00,267.0,0.0,267.0
ECHL05,2022-04-29,2022-04-29 01:30:00,267.0,0.0,267.0
ECHL05,2022-04-29,2022-04-29 01:45:00,268.0,0.0,268.0
ECHL05,2022-04-29,2022-04-29 02:00:00,268.0,0.0,268.0
ECHL05,2022-04-29,2022-04-29 02:15:00,269.0,0.0,269.0
ECHL05,2022-04-29,2022-04-29 02:30:00,271.0,0.0,271.0
ECHL05,2022-04-29,2022-04-29 02:45:00,278.0,0.0,278.0
ECHL05,2022-04-29,2022-04-29 03:00:00,286.0,0.0,286.0
ECHL05,2022-04-29,2022-04-29 03:15:00,285.0,0.0,285.0
ECHL05,2022-04-29,2022-04-29 03:30:00,285.0,0.0,285.0
ECHL05,2022-04-29,2022-04-29 03:45:00,281.0,0.0,281.0
ECHL05,2022-04-29,2022-04-29 04:00:00,270.0,0.0,270.0
ECHL05,2022-04-29,2022-04-29 04:15:00,269.0,0.0,269.0
ECHL05,2022-04-29,2022-04-29 04:30:00,270.0,0.0,270.0
ECHL05,2022-04-29,2022-04-29 04:45:00,270.0,0.0,270.0
ECHL05,2022-04-29,2022-04-29 05:00:00,270.0,0.0,270.0
ECHL05,2022-04-29,2022-04-29 05:15:00,269.0,0.0,269.0
ECHL05,2022-04-29,2022-04-29 05:30:00,267.0,0.0,267.0
ECHL05,2022-04-29,2022-04-29 05:45:00,266.0,0.0,266.0
ECHL05,2022-04-29,2022-04-29 06:00:00,266.0,0.0,266.0
ECHL05,2022-04-29,2022-04-29 06:15:00,267.0,0.0,267.0
ECHL05,2022-04-29,2022-04-29 06:30:00,266.0,0.0,266.0
ECHL05,2022-04-29,2022-04-29 06:45:00,264.0,0.0,264.0
ECHL05,2022-04-29,2022-04-29 07:00:00,264.0,0.0,264.0
ECHL05,2022-04-29,2022-04-29 07:15:00,267.0,0.0,267.0
ECHL05,2022-04-29,2022-04-29 07:30:00,267.0,0.0,267.0
ECHL05,2022-04-29,2022-04-29 07:45:00,265.0,0.0,265.0
ECHL05,2022-04-29,2022-04-29 08:00:00,266.0,0.0,266.0
ECHL05,2022-04-29,2022-04-29 08:15:00,265.0,0.0,265.0
ECHL05,2022-04-29,2022-04-29 08:30:00,263.0,0.0,263.0
ECHL05,2022-04-29,2022-04-29 08:45:00,262.0,0.0,262.0
ECHL05,2022-04-29,2022-04-29 09:00:00,263.0,0.0,263.0
ECHL05,2022-04-29,2022-04-29 09:15:00,518.0,0.0,518.0
ECHL05,2022-04-29,2022-04-29 09:30:00,322.0,0.0,322.0
ECHL05,2022-04-29,2022-04-29 09:45:00,317.0,0.0,317.0
ECHL05,2022-04-29,2022-04-29 10:00:00,331.0,0.0,331.0
ECHL05,2022-04-29,2022-04-29 10:15:00,329.0,0.0,329.0
ECHL05,2022-04-29,2022-04-29 10:30:00,328.0,0.0,328.0
ECHL05,2022-04-29,2022-04-29 10:45:00,325.0,0.0,325.0
ECHL05,2022-04-29,2022-04-29 11:00:00,326.0,0.0,326.0
ECHL05,2022-04-29,2022-04-29 11:15:00,329.0,0.0,329.0
ECHL05,2022-04-29,2022-04-29 11:30:00,277.0,0.0,277.0
ECHL05,2022-04-29,2022-04-29 11:45:00,267.0,0.0,267.0
ECHL05,2022-04-29,2022-04-29 12:00:00,268.0,0.0,268.0
ECHL05,2022-04-29,2022-04-29 12:15:00,268.0,0.0,268.0
ECHL05,2022-04-29,2022-04-29 12:30:00,268.0,0.0,268.0
ECHL05,2022-04-29,2022-04-29 12:45:00,266.0,0.0,266.0
ECHL05,2022-04-29,2022-04-29 13:00:00,268.0,0.0,268.0
ECHL05,2022-04-29,2022-04-29 13:15:00,264.0,0.0,264.0
ECHL05,2022-04-29,2022-04-29 13:30:00,266.0,0.0,266.0
ECHL05,2022-04-29,2022-04-29 13:45:00,290.0,0.0,290.0
ECHL05,2022-04-29,2022-04-29 14:00:00,337.0,0.0,337.0
ECHL05,2022-04-29,2022-04-29 14:15:00,577.0,0.0,577.0
ECHL05,2022-04-29,2022-04-29 14:30:00,274.0,0.0,274.0
ECHL05,2022-04-29,2022-04-29 14:45:00,271.0,0.0,271.0
ECHL05,2022-04-29,2022-04-29 15:00:00,272.0,0.0,272.0
ECHL05,2022-04-29,2022-04-29 15:15:00,274.0,0.0,274.0
ECHL05,2022-04-29,2022-04-29 15:30:00,275.0,0.0,275.0
ECHL05,2022-04-29,2022-04-29 15:45:00,276.0,0.0,276.0
ECHL05,2022-04-29,2022-04-29 16:00:00,271.0,0.0,271.0
ECHL05,2022-04-29,2022-04-29 16:15:00,269.0,0.0,269.0
ECHL05,2022-04-29,2022-04-29 16:30:00,270.0,0.0,270.0
ECHL05,2022-04-29,2022-04-29 16:45:00,267.0,0.0,267.0
ECHL05,2022-04-29,2022-04-29 17:00:00,270.0,0.0,270.0
ECHL05,2022-04-29,2022-04-29 17:15:00,271.0,0.0,271.0
ECHL05,2022-04-29,2022-04-29 17:30:00,276.0,0.0,276.0
ECHL05,2022-04-29,2022-04-29 17:45:00,264.0,0.0,264.0
ECHL05,2022-04-29,2022-04-29 18:00:00,261.0,0.0,261.0
ECHL05,2022-04-29,2022-04-29 18:15:00,261.0,0.0,261.0
ECHL05,2022-04-29,2022-04-29 18:30:00,262.0,0.0,262.0
ECHL05,2022-04-29,2022-04-29 18:45:00,269.0,0.0,269.0
ECHL05,2022-04-29,2022-04-29 19:00:00,270.0,0.0,270.0
ECHL05,2022-04-29,2022-04-29 19:15:00,269.0,0.0,269.0
ECHL05,2022-04-29,2022-04-29 19:30:00,265.0,0.0,265.0
ECHL05,2022-04-29,2022-04-29 19:45:00,262.0,0.0,262.0
ECHL05,2022-04-29,2022-04-29 20:00:00,268.0,0.0,268.0
ECHL05,2022-04-29,2022-04-29 20:15:00,269.0,0.0,269.0
ECHL05,2022-04-29,2022-04-29 20:30:00,295.0,0.0,295.0
ECHL05,2022-04-29,2022-04-29 20:45:00,313.0,0.0,313.0
ECHL05,2022-04-29,2022-04-29 21:00:00,319.0,0.0,319.0
ECHL05,2022-04-29,2022-04-29 21:15:00,322.0,0.0,322.0
ECHL05,2022-04-29,2022-04-29 21:30:00,315.0,0.0,315.0
ECHL05,2022-04-29,2022-04-29 21:45:00,308.0,0.0,308.0
ECHL05,2022-04-29,2022-04-29 22:00:00,307.0,0.0,307.0
ECHL05,2022-04-29,2022-04-29 22:15:00,309.0,0.0,309.0
ECHL05,2022-04-29,2022-04-29 22:30:00,311.0,0.0,311.0
ECHL05,2022-04-29,2022-04-29 22:45:00,312.0,0.0,312.0
ECHL05,2022-04-29,2022-04-29 23:00:00,312.0,0.0,312.0
ECHL05,2022-04-29,2022-04-29 23:15:00,310.0,0.0,310.0
ECHL05,2022-04-29,2022-04-29 23:30:00,281.0,0.0,281.0
ECHL05,2022-04-29,2022-04-29 23:45:00,262.0,0.0,262.0
ECHL05,2022-04-30,2022-04-30 00:00:00,265.0,0.0,265.0
ECHL05,2022-04-30,2022-04-30 00:15:00,264.0,0.0,264.0
ECHL05,2022-04-30,2022-04-30 00:30:00,265.0,0.0,265.0
ECHL05,2022-04-30,2022-04-30 00:45:00,267.0,0.0,267.0
ECHL05,2022-04-30,2022-04-30 01:00:00,269.0,0.0,269.0
ECHL05,2022-04-30,2022-04-30 01:15:00,270.0,0.0,270.0
ECHL05,2022-04-30,2022-04-30 01:30:00,270.0,0.0,270.0
ECHL05,2022-04-30,2022-04-30 01:45:00,265.0,0.0,265.0
ECHL05,2022-04-30,2022-04-30 02:00:00,267.0,0.0,267.0
ECHL05,2022-04-30,2022-04-30 02:15:00,268.0,0.0,268.0
ECHL05,2022-04-30,2022-04-30 02:30:00,269.0,0.0,269.0
ECHL05,2022-04-30,2022-04-30 02:45:00,275.0,0.0,275.0
ECHL05,2022-04-30,2022-04-30 03:00:00,284.0,0.0,284.0
ECHL05,2022-04-30,2022-04-30 03:15:00,282.0,0.0,282.0
ECHL05,2022-04-30,2022-04-30 03:30:00,283.0,0.0,283.0
ECHL05,2022-04-30,2022-04-30 03:45:00,274.0,0.0,274.0
ECHL05,2022-04-30,2022-04-30 04:00:00,270.0,0.0,270.0
ECHL05,2022-04-30,2022-04-30 04:15:00,270.0,0.0,270.0
ECHL05,2022-04-30,2022-04-30 04:30:00,271.0,0.0,271.0
ECHL05,2022-04-30,2022-04-30 04:45:00,271.0,0.0,271.0
ECHL05,2022-04-30,2022-04-30 05:00:00,271.0,0.0,271.0
ECHL05,2022-04-30,2022-04-30 05:15:00,272.0,0.0,272.0
ECHL05,2022-04-30,2022-04-30 05:30:00,271.0,0.0,271.0
ECHL05,2022-04-30,2022-04-30 05:45:00,271.0,0.0,271.0
ECHL05,2022-04-30,2022-04-30 06:00:00,274.0,0.0,274.0
ECHL05,2022-04-30,2022-04-30 06:15:00,268.0,0.0,268.0
ECHL05,2022-04-30,2022-04-30 06:30:00,266.0,0.0,266.0
ECHL05,2022-04-30,2022-04-30 06:45:00,266.0,0.0,266.0
ECHL05,2022-04-30,2022-04-30 07:00:00,265.0,0.0,265.0
ECHL05,2022-04-30,2022-04-30 07:15:00,266.0,0.0,266.0
ECHL05,2022-04-30,2022-04-30 07:30:00,268.0,0.0,268.0
ECHL05,2022-04-30,2022-04-30 07:45:00,268.0,0.0,268.0
ECHL05,2022-04-30,2022-04-30 08:00:00,266.0,0.0,266.0
ECHL05,2022-04-30,2022-04-30 08:15:00,266.0,0.0,266.0
ECHL05,2022-04-30,2022-04-30 08:30:00,266.0,0.0,266.0
ECHL05,2022-04-30,2022-04-30 08:45:00,610.0,0.0,610.0
ECHL05,2022-04-30,2022-04-30 09:00:00,331.0,0.0,331.0
ECHL05,2022-04-30,2022-04-30 09:15:00,323.0,0.0,323.0
ECHL05,2022-04-30,2022-04-30 09:30:00,322.0,0.0,322.0
ECHL05,2022-04-30,2022-04-30 09:45:00,323.0,0.0,323.0
ECHL05,2022-04-30,2022-04-30 10:00:00,300.0,0.0,300.0
ECHL05,2022-04-30,2022-04-30 10:15:00,266.0,0.0,266.0
ECHL05,2022-04-30,2022-04-30 10:30:00,267.0,0.0,267.0
ECHL05,2022-04-30,2022-04-30 10:45:00,270.0,0.0,270.0
ECHL05,2022-04-30,2022-04-30 11:00:00,273.0,0.0,273.0
ECHL05,2022-04-30,2022-04-30 11:15:00,272.0,0.0,272.0
ECHL05,2022-04-30,2022-04-30 11:30:00,277.0,0.0,277.0
ECHL05,2022-04-30,2022-04-30 11:45:00,274.0,0.0,274.0
ECHL05,2022-04-30,2022-04-30 12:00:00,268.0,0.0,268.0
ECHL05,2022-04-30,2022-04-30 12:15:00,264.0,0.0,264.0
ECHL05,2022-04-30,2022-04-30 12:30:00,265.0,0.0,265.0
ECHL05,2022-04-30,2022-04-30 12:45:00,263.0,0.0,263.0
ECHL05,2022-04-30,2022-04-30 13:00:00,262.0,0.0,262.0
ECHL05,2022-04-30,2022-04-30 13:15:00,266.0,0.0,266.0
ECHL05,2022-04-30,2022-04-30 13:30:00,266.0,0.0,266.0
ECHL05,2022-04-30,2022-04-30 13:45:00,270.0,0.0,270.0
ECHL05,2022-04-30,2022-04-30 14:00:00,267.0,0.0,267.0
ECHL05,2022-04-30,2022-04-30 14:15:00,269.0,0.0,269.0
ECHL05,2022-04-30,2022-04-30 14:30:00,265.0,0.0,265.0
ECHL05,2022-04-30,2022-04-30 14:45:00,266.0,0.0,266.0
ECHL05,2022-04-30,2022-04-30 15:00:00,263.0,0.0,263.0
ECHL05,2022-04-30,2022-04-30 15:15:00,264.0,0.0,264.0
ECHL05,2022-04-30,2022-04-30 15:30:00,258.0,0.0,258.0
ECHL05,2022-04-30,2022-04-30 15:45:00,524.0,0.0,524.0
ECHL05,2022-04-30,2022-04-30 16:00:00,262.0,0.0,262.0
ECHL05,2022-04-30,2022-04-30 16:15:00,262.0,0.0,262.0
ECHL05,2022-04-30,2022-04-30 16:30:00,262.0,0.0,262.0
ECHL05,2022-04-30,2022-04-30 16:45:00,267.0,0.0,267.0
ECHL05,2022-04-30,2022-04-30 17:00:00,269.0,0.0,269.0
ECHL05,2022-04-30,2022-04-30 17:15:00,269.0,0.0,269.0
ECHL05,2022-04-30,2022-04-30 17:30:00,268.0,0.0,268.0
ECHL05,2022-04-30,2022-04-30 17:45:00,266.0,0.0,266.0
ECHL05,2022-04-30,2022-04-30 18:00:00,267.0,0.0,267.0
ECHL05,2022-04-30,2022-04-30 18:15:00,268.0,0.0,268.0
ECHL05,2022-04-30,2022-04-30 18:30:00,267.0,0.0,267.0
ECHL05,2022-04-30,2022-04-30 18:45:00,264.0,0.0,264.0
ECHL05,2022-04-30,2022-04-30 19:00:00,275.0,0.0,275.0
ECHL05,2022-04-30,2022-04-30 19:15:00,795.0,0.0,795.0
ECHL05,2022-04-30,2022-04-30 19:30:00,359.0,0.0,359.0
ECHL05,2022-04-30,2022-04-30 19:45:00,503.0,0.0,503.0
ECHL05,2022-04-30,2022-04-30 20:00:00,514.0,0.0,514.0
ECHL05,2022-04-30,2022-04-30 20:15:00,507.0,0.0,507.0
ECHL05,2022-04-30,2022-04-30 20:30:00,472.0,0.0,472.0
ECHL05,2022-04-30,2022-04-30 20:45:00,342.0,0.0,342.0
ECHL05,2022-04-30,2022-04-30 21:00:00,355.0,0.0,355.0
ECHL05,2022-04-30,2022-04-30 21:15:00,362.0,0.0,362.0
ECHL05,2022-04-30,2022-04-30 21:30:00,368.0,0.0,368.0
ECHL05,2022-04-30,2022-04-30 21:45:00,365.0,0.0,365.0
ECHL05,2022-04-30,2022-04-30 22:00:00,365.0,0.0,365.0
ECHL05,2022-04-30,2022-04-30 22:15:00,328.0,0.0,328.0
ECHL05,2022-04-30,2022-04-30 22:30:00,332.0,0.0,332.0
ECHL05,2022-04-30,2022-04-30 22:45:00,332.0,0.0,332.0
ECHL05,2022-04-30,2022-04-30 23:00:00,329.0,0.0,329.0
ECHL05,2022-04-30,2022-04-30 23:15:00,324.0,0.0,324.0
ECHL05,2022-04-30,2022-04-30 23:30:00,265.0,0.0,265.0
ECHL05,2022-04-30,2022-04-30 23:45:00,250.0,0.0,250.0
