home_id,day,ts,p_cons,p_prod,p_tot
ECHL06,2022-04-27,2022-04-27 13:30:00,280.0,0.0,280.0
ECHL06,2022-04-27,2022-04-27 13:45:00,276.0,0.0,276.0
ECHL06,2022-04-27,2022-04-27 14:00:00,165.0,0.0,165.0
ECHL06,2022-04-27,2022-04-27 14:15:00,169.0,0.0,169.0
ECHL06,2022-04-27,2022-04-27 14:30:00,279.0,0.0,279.0
ECHL06,2022-04-27,2022-04-27 14:45:00,250.0,0.0,250.0
ECHL06,2022-04-27,2022-04-27 15:00:00,188.0,0.0,188.0
ECHL06,2022-04-27,2022-04-27 15:15:00,170.0,0.0,170.0
ECHL06,2022-04-27,2022-04-27 15:30:00,201.0,0.0,201.0
ECHL06,2022-04-27,2022-04-27 15:45:00,180.0,0.0,180.0
ECHL06,2022-04-27,2022-04-27 16:00:00,179.0,0.0,179.0
ECHL06,2022-04-27,2022-04-27 16:15:00,168.0,0.0,168.0
ECHL06,2022-04-27,2022-04-27 16:30:00,143.0,0.0,143.0
ECHL06,2022-04-27,2022-04-27 16:45:00,245.0,0.0,245.0
ECHL06,2022-04-27,2022-04-27 17:00:00,220.0,0.0,220.0
ECHL06,2022-04-27,2022-04-27 17:15:00,102.0,0.0,102.0
ECHL06,2022-04-27,2022-04-27 17:30:00,185.0,0.0,185.0
ECHL06,2022-04-27,2022-04-27 17:45:00,227.0,0.0,227.0
ECHL06,2022-04-27,2022-04-27 18:00:00,316.0,0.0,316.0
ECHL06,2022-04-27,2022-04-27 18:15:00,292.0,0.0,292.0
ECHL06,2022-04-27,2022-04-27 18:30:00,500.0,0.0,500.0
ECHL06,2022-04-27,2022-04-27 18:45:00,483.0,0.0,483.0
ECHL06,2022-04-27,2022-04-27 19:00:00,271.0,0.0,271.0
ECHL06,2022-04-27,2022-04-27 19:15:00,264.0,0.0,264.0
ECHL06,2022-04-27,2022-04-27 19:30:00,250.0,0.0,250.0
ECHL06,2022-04-27,2022-04-27 19:45:00,243.0,0.0,243.0
ECHL06,2022-04-27,2022-04-27 20:00:00,230.0,0.0,230.0
ECHL06,2022-04-27,2022-04-27 20:15:00,231.0,0.0,231.0
ECHL06,2022-04-27,2022-04-27 20:30:00,228.0,0.0,228.0
ECHL06,2022-04-27,2022-04-27 20:45:00,238.0,0.0,238.0
ECHL06,2022-04-27,2022-04-27 21:00:00,268.0,0.0,268.0
ECHL06,2022-04-27,2022-04-27 21:15:00,235.0,0.0,235.0
ECHL06,2022-04-27,2022-04-27 21:30:00,232.0,0.0,232.0
ECHL06,2022-04-27,2022-04-27 21:45:00,231.0,0.0,231.0
ECHL06,2022-04-27,2022-04-27 22:00:00,259.0,0.0,259.0
ECHL06,2022-04-27,2022-04-27 22:15:00,309.0,0.0,309.0
ECHL06,2022-04-27,2022-04-27 22:30:00,284.0,0.0,284.0
ECHL06,2022-04-27,2022-04-27 22:45:00,259.0,0.0,259.0
ECHL06,2022-04-27,2022-04-27 23:00:00,163.0,0.0,163.0
ECHL06,2022-04-27,2022-04-27 23:15:00,195.0,0.0,195.0
ECHL06,2022-04-27,2022-04-27 23:30:00,190.0,0.0,190.0
ECHL06,2022-04-27,2022-04-27 23:45:00,186.0,0.0,186.0
ECHL06,2022-04-28,2022-04-28 00:00:00,184.0,0.0,184.0
ECHL06,2022-04-28,2022-04-28 00:15:00,181.0,0.0,181.0
ECHL06,2022-04-28,2022-04-28 00:30:00,1686.0,0.0,1686.0
ECHL06,2022-04-28,2022-04-28 00:45:00,2455.0,0.0,2455.0
ECHL06,2022-04-28,2022-04-28 01:00:00,954.0,0.0,954.0
ECHL06,2022-04-28,2022-04-28 01:15:00,3868.0,0.0,3868.0
ECHL06,2022-04-28,2022-04-28 01:30:00,137.0,0.0,137.0
ECHL06,2022-04-28,2022-04-28 01:45:00,221.0,0.0,221.0
ECHL06,2022-04-28,2022-04-28 02:00:00,435.0,0.0,435.0
ECHL06,2022-04-28,2022-04-28 02:15:00,218.0,0.0,218.0
ECHL06,2022-04-28,2022-04-28 02:30:00,206.0,0.0,206.0
ECHL06,2022-04-28,2022-04-28 02:45:00,214.0,0.0,214.0
ECHL06,2022-04-28,2022-04-28 03:00:00,200.0,0.0,200.0
ECHL06,2022-04-28,2022-04-28 03:15:00,194.0,0.0,194.0
ECHL06,2022-04-28,2022-04-28 03:30:00,192.0,0.0,192.0
ECHL06,2022-04-28,2022-04-28 03:45:00,191.0,0.0,191.0
ECHL06,2022-04-28,2022-04-28 04:00:00,188.0,0.0,188.0
ECHL06,2022-04-28,2022-04-28 04:15:00,187.0,0.0,187.0
ECHL06,2022-04-28,2022-04-28 04:30:00,187.0,0.0,187.0
ECHL06,2022-04-28,2022-04-28 04:45:00,132.0,0.0,132.0
ECHL06,2022-04-28,2022-04-28 05:00:00,187.0,0.0,187.0
ECHL06,2022-04-28,2022-04-28 05:15:00,180.0,0.0,180.0
ECHL06,2022-04-28,2022-04-28 05:30:00,176.0,0.0,176.0
ECHL06,2022-04-28,2022-04-28 05:45:00,176.0,0.0,176.0
ECHL06,2022-04-28,2022-04-28 06:00:00,130.0,0.0,130.0
ECHL06,2022-04-28,2022-04-28 06:15:00,184.0,0.0,184.0
ECHL06,2022-04-28,2022-04-28 06:30:00,177.0,0.0,177.0
ECHL06,2022-04-28,2022-04-28 06:45:00,175.0,0.0,175.0
ECHL06,2022-04-28,2022-04-28 07:00:00,127.0,0.0,127.0
ECHL06,2022-04-28,2022-04-28 07:15:00,258.0,0.0,258.0
ECHL06,2022-04-28,2022-04-28 07:30:00,1185.0,0.0,1185.0
ECHL06,2022-04-28,2022-04-28 07:45:00,765.0,0.0,765.0
ECHL06,2022-04-28,2022-04-28 08:00:00,378.0,0.0,378.0
ECHL06,2022-04-28,2022-04-28 08:15:00,256.0,0.0,256.0
ECHL06,2022-04-28,2022-04-28 08:30:00,304.0,0.0,304.0
ECHL06,2022-04-28,2022-04-28 08:45:00,274.0,0.0,274.0
ECHL06,2022-04-28,2022-04-28 09:00:00,242.0,0.0,242.0
ECHL06,2022-04-28,2022-04-28 09:15:00,432.0,0.0,432.0
ECHL06,2022-04-28,2022-04-28 09:30:00,475.0,0.0,475.0
ECHL06,2022-04-28,2022-04-28 09:45:00,632.0,0.0,632.0
ECHL06,2022-04-28,2022-04-28 10:00:00,300.0,0.0,300.0
ECHL06,2022-04-28,2022-04-28 10:15:00,287.0,0.0,287.0
ECHL06,2022-04-28,2022-04-28 10:30:00,287.0,0.0,287.0
ECHL06,2022-04-28,2022-04-28 10:45:00,443.0,0.0,443.0
ECHL06,2022-04-28,2022-04-28 11:00:00,315.0,0.0,315.0
ECHL06,2022-04-28,2022-04-28 11:15:00,172.0,0.0,172.0
ECHL06,2022-04-28,2022-04-28 11:30:00,179.0,0.0,179.0
ECHL06,2022-04-28,2022-04-28 11:45:00,234.0,0.0,234.0
ECHL06,2022-04-28,2022-04-28 12:00:00,276.0,0.0,276.0
ECHL06,2022-04-28,2022-04-28 12:15:00,183.0,0.0,183.0
ECHL06,2022-04-28,2022-04-28 12:30:00,284.0,0.0,284.0
ECHL06,2022-04-28,2022-04-28 12:45:00,208.0,0.0,208.0
ECHL06,2022-04-28,2022-04-28 13:00:00,919.0,0.0,919.0
ECHL06,2022-04-28,2022-04-28 13:15:00,191.0,0.0,191.0
ECHL06,2022-04-28,2022-04-28 13:30:00,186.0,0.0,186.0
ECHL06,2022-04-28,2022-04-28 13:45:00,148.0,0.0,148.0
ECHL06,2022-04-28,2022-04-28 14:00:00,213.0,0.0,213.0
ECHL06,2022-04-28,2022-04-28 14:15:00,232.0,0.0,232.0
ECHL06,2022-04-28,2022-04-28 14:30:00,135.0,0.0,135.0
ECHL06,2022-04-28,2022-04-28 14:45:00,233.0,0.0,233.0
ECHL06,2022-04-28,2022-04-28 15:00:00,174.0,0.0,174.0
ECHL06,2022-04-28,2022-04-28 15:15:00,167.0,0.0,167.0
ECHL06,2022-04-28,2022-04-28 15:30:00,170.0,0.0,170.0
ECHL06,2022-04-28,2022-04-28 15:45:00,168.0,0.0,168.0
ECHL06,2022-04-28,2022-04-28 16:00:00,120.0,0.0,120.0
ECHL06,2022-04-28,2022-04-28 16:15:00,176.0,0.0,176.0
ECHL06,2022-04-28,2022-04-28 16:30:00,208.0,0.0,208.0
ECHL06,2022-04-28,2022-04-28 16:45:00,423.0,0.0,423.0
ECHL06,2022-04-28,2022-04-28 17:00:00,275.0,0.0,275.0
ECHL06,2022-04-28,2022-04-28 17:15:00,235.0,0.0,235.0
ECHL06,2022-04-28,2022-04-28 17:30:00,417.0,0.0,417.0
ECHL06,2022-04-28,2022-04-28 17:45:00,394.0,0.0,394.0
ECHL06,2022-04-28,2022-04-28 18:00:00,412.0,0.0,412.0
ECHL06,2022-04-28,2022-04-28 18:15:00,427.0,0.0,427.0
ECHL06,2022-04-28,2022-04-28 18:30:00,418.0,0.0,418.0
ECHL06,2022-04-28,2022-04-28 18:45:00,959.0,0.0,959.0
ECHL06,2022-04-28,2022-04-28 19:00:00,412.0,0.0,412.0
ECHL06,2022-04-28,2022-04-28 19:15:00,467.0,0.0,467.0
ECHL06,2022-04-28,2022-04-28 19:30:00,498.0,0.0,498.0
ECHL06,2022-04-28,2022-04-28 19:45:00,465.0,0.0,465.0
ECHL06,2022-04-28,2022-04-28 20:00:00,363.0,0.0,363.0
ECHL06,2022-04-28,2022-04-28 20:15:00,338.0,0.0,338.0
ECHL06,2022-04-28,2022-04-28 20:30:00,297.0,0.0,297.0
ECHL06,2022-04-28,2022-04-28 20:45:00,832.0,0.0,832.0
ECHL06,2022-04-28,2022-04-28 21:00:00,219.0,0.0,219.0
ECHL06,2022-04-28,2022-04-28 21:15:00,224.0,0.0,224.0
ECHL06,2022-04-28,2022-04-28 21:30:00,220.0,0.0,220.0
ECHL06,2022-04-28,2022-04-28 21:45:00,218.0,0.0,218.0
ECHL06,2022-04-28,2022-04-28 22:00:00,193.0,0.0,193.0
ECHL06,2022-04-28,2022-04-28 22:15:00,179.0,0.0,179.0
ECHL06,2022-04-28,2022-04-28 22:30:00,205.0,0.0,205.0
ECHL06,2022-04-28,2022-04-28 22:45:00,185.0,0.0,185.0
ECHL06,2022-04-28,2022-04-28 23:00:00,174.0,0.0,174.0
ECHL06,2022-04-28,2022-04-28 23:15:00,123.0,0.0,123.0
ECHL06,2022-04-28,2022-04-28 23:30:00,182.0,0.0,182.0
ECHL06,2022-04-28,2022-04-28 23:45:00,175.0,0.0,175.0
ECHL06,2022-04-29,2022-04-29 00:00:00,261.0,0.0,261.0
ECHL06,2022-04-29,2022-04-29 00:15:00,427.0,0.0,427.0
ECHL06,2022-04-29,2022-04-29 00:30:00,227.0,0.0,227.0
ECHL06,2022-04-29,2022-04-29 00:45:00,202.0,0.0,202.0
ECHL06,2022-04-29,2022-04-29 01:00:00,193.0,0.0,193.0
ECHL06,2022-04-29,2022-04-29 01:15:00,182.0,0.0,182.0
ECHL06,2022-04-29,2022-04-29 01:30:00,179.0,0.0,179.0
ECHL06,2022-04-29,2022-04-29 01:45:00,176.0,0.0,176.0
ECHL06,2022-04-29,2022-04-29 02:00:00,174.0,0.0,174.0
ECHL06,2022-04-29,2022-04-29 02:15:00,173.0,0.0,173.0
ECHL06,2022-04-29,2022-04-29 02:30:00,135.0,0.0,135.0
ECHL06,2022-04-29,2022-04-29 02:45:00,183.0,0.0,183.0
ECHL06,2022-04-29,2022-04-29 03:00:00,192.0,0.0,192.0
ECHL06,2022-04-29,2022-04-29 03:15:00,187.0,0.0,187.0
ECHL06,2022-04-29,2022-04-29 03:30:00,184.0,0.0,184.0
ECHL06,2022-04-29,2022-04-29 03:45:00,132.0,0.0,132.0
ECHL06,2022-04-29,2022-04-29 04:00:00,194.0,0.0,194.0
ECHL06,2022-04-29,2022-04-29 04:15:00,187.0,0.0,187.0
ECHL06,2022-04-29,2022-04-29 04:30:00,185.0,0.0,185.0
ECHL06,2022-04-29,2022-04-29 04:45:00,118.0,0.0,118.0
ECHL06,2022-04-29,2022-04-29 05:00:00,181.0,0.0,181.0
ECHL06,2022-04-29,2022-04-29 05:15:00,2781.0,0.0,2781.0
ECHL06,2022-04-29,2022-04-29 05:30:00,1735.0,0.0,1735.0
ECHL06,2022-04-29,2022-04-29 05:45:00,3171.0,0.0,3171.0
ECHL06,2022-04-29,2022-04-29 06:00:00,752.0,0.0,752.0
ECHL06,2022-04-29,2022-04-29 06:15:00,174.0,0.0,174.0
ECHL06,2022-04-29,2022-04-29 06:30:00,118.0,0.0,118.0
ECHL06,2022-04-29,2022-04-29 06:45:00,176.0,0.0,176.0
ECHL06,2022-04-29,2022-04-29 07:00:00,264.0,0.0,264.0
ECHL06,2022-04-29,2022-04-29 07:15:00,289.0,0.0,289.0
ECHL06,2022-04-29,2022-04-29 07:30:00,1208.0,0.0,1208.0
ECHL06,2022-04-29,2022-04-29 07:45:00,791.0,0.0,791.0
ECHL06,2022-04-29,2022-04-29 08:00:00,302.0,0.0,302.0
ECHL06,2022-04-29,2022-04-29 08:15:00,292.0,0.0,292.0
ECHL06,2022-04-29,2022-04-29 08:30:00,256.0,0.0,256.0
ECHL06,2022-04-29,2022-04-29 08:45:00,718.0,0.0,718.0
ECHL06,2022-04-29,2022-04-29 09:00:00,301.0,0.0,301.0
ECHL06,2022-04-29,2022-04-29 09:15:00,309.0,0.0,309.0
ECHL06,2022-04-29,2022-04-29 09:30:00,284.0,0.0,284.0
ECHL06,2022-04-29,2022-04-29 09:45:00,237.0,0.0,237.0
ECHL06,2022-04-29,2022-04-29 10:00:00,321.0,0.0,321.0
ECHL06,2022-04-29,2022-04-29 10:15:00,341.0,0.0,341.0
ECHL06,2022-04-29,2022-04-29 10:30:00,317.0,0.0,317.0
ECHL06,2022-04-29,2022-04-29 10:45:00,402.0,0.0,402.0
ECHL06,2022-04-29,2022-04-29 11:00:00,473.0,0.0,473.0
ECHL06,2022-04-29,2022-04-29 11:15:00,362.0,0.0,362.0
ECHL06,2022-04-29,2022-04-29 11:30:00,338.0,0.0,338.0
ECHL06,2022-04-29,2022-04-29 11:45:00,399.0,0.0,399.0
ECHL06,2022-04-29,2022-04-29 12:00:00,309.0,0.0,309.0
ECHL06,2022-04-29,2022-04-29 12:15:00,397.0,0.0,397.0
ECHL06,2022-04-29,2022-04-29 12:30:00,369.0,0.0,369.0
ECHL06,2022-04-29,2022-04-29 12:45:00,598.0,0.0,598.0
ECHL06,2022-04-29,2022-04-29 13:00:00,351.0,0.0,351.0
ECHL06,2022-04-29,2022-04-29 13:15:00,274.0,0.0,274.0
ECHL06,2022-04-29,2022-04-29 13:30:00,256.0,0.0,256.0
ECHL06,2022-04-29,2022-04-29 13:45:00,251.0,0.0,251.0
ECHL06,2022-04-29,2022-04-29 14:00:00,223.0,0.0,223.0
ECHL06,2022-04-29,2022-04-29 14:15:00,205.0,0.0,205.0
ECHL06,2022-04-29,2022-04-29 14:30:00,197.0,0.0,197.0
ECHL06,2022-04-29,2022-04-29 14:45:00,189.0,0.0,189.0
ECHL06,2022-04-29,2022-04-29 15:00:00,454.0,0.0,454.0
ECHL06,2022-04-29,2022-04-29 15:15:00,270.0,0.0,270.0
ECHL06,2022-04-29,2022-04-29 15:30:00,209.0,0.0,209.0
ECHL06,2022-04-29,2022-04-29 15:45:00,202.0,0.0,202.0
ECHL06,2022-04-29,2022-04-29 16:00:00,196.0,0.0,196.0
ECHL06,2022-04-29,2022-04-29 16:15:00,205.0,0.0,205.0
ECHL06,2022-04-29,2022-04-29 16:30:00,579.0,0.0,579.0
ECHL06,2022-04-29,2022-04-29 16:45:00,229.0,0.0,229.0
ECHL06,2022-04-29,2022-04-29 17:00:00,268.0,0.0,268.0
ECHL06,2022-04-29,2022-04-29 17:15:00,279.0,0.0,279.0
ECHL06,2022-04-29,2022-04-29 17:30:00,210.0,0.0,210.0
ECHL06,2022-04-29,2022-04-29 17:45:00,208.0,0.0,208.0
ECHL06,2022-04-29,2022-04-29 18:00:00,297.0,0.0,297.0
ECHL06,2022-04-29,2022-04-29 18:15:00,256.0,0.0,256.0
ECHL06,2022-04-29,2022-04-29 18:30:00,261.0,0.0,261.0
ECHL06,2022-04-29,2022-04-29 18:45:00,221.0,0.0,221.0
ECHL06,2022-04-29,2022-04-29 19:00:00,220.0,0.0,220.0
ECHL06,2022-04-29,2022-04-29 19:15:00,189.0,0.0,189.0
ECHL06,2022-04-29,2022-04-29 19:30:00,208.0,0.0,208.0
ECHL06,2022-04-29,2022-04-29 19:45:00,227.0,0.0,227.0
ECHL06,2022-04-29,2022-04-29 20:00:00,224.0,0.0,224.0
ECHL06,2022-04-29,2022-04-29 20:15:00,174.0,0.0,174.0
ECHL06,2022-04-29,2022-04-29 20:30:00,227.0,0.0,227.0
ECHL06,2022-04-29,2022-04-29 20:45:00,257.0,0.0,257.0
ECHL06,2022-04-29,2022-04-29 21:00:00,150.0,0.0,150.0
ECHL06,2022-04-29,2022-04-29 21:15:00,271.0,0.0,271.0
ECHL06,2022-04-29,2022-04-29 21:30:00,187.0,0.0,187.0
ECHL06,2022-04-29,2022-04-29 21:45:00,201.0,0.0,201.0
ECHL06,2022-04-29,2022-04-29 22:00:00,231.0,0.0,231.0
ECHL06,2022-04-29,2022-04-29 22:15:00,266.0,0.0,266.0
ECHL06,2022-04-29,2022-04-29 22:30:00,435.0,0.0,435.0
ECHL06,2022-04-29,2022-04-29 22:45:00,186.0,0.0,186.0
ECHL06,2022-04-29,2022-04-29 23:00:00,206.0,0.0,206.0
ECHL06,2022-04-29,2022-04-29 23:15:00,192.0,0.0,192.0
ECHL06,2022-04-29,2022-04-29 23:30:00,186.0,0.0,186.0
ECHL06,2022-04-29,2022-04-29 23:45:00,182.0,0.0,182.0
ECHL06,2022-04-30,2022-04-30 00:00:00,170.0,0.0,170.0
ECHL06,2022-04-30,2022-04-30 00:15:00,126.0,0.0,126.0
ECHL06,2022-04-30,2022-04-30 00:30:00,136.0,0.0,136.0
ECHL06,2022-04-30,2022-04-30 00:45:00,177.0,0.0,177.0
ECHL06,2022-04-30,2022-04-30 01:00:00,171.0,0.0,171.0
ECHL06,2022-04-30,2022-04-30 01:15:00,169.0,0.0,169.0
ECHL06,2022-04-30,2022-04-30 01:30:00,120.0,0.0,120.0
ECHL06,2022-04-30,2022-04-30 01:45:00,171.0,0.0,171.0
ECHL06,2022-04-30,2022-04-30 02:00:00,172.0,0.0,172.0
ECHL06,2022-04-30,2022-04-30 02:15:00,168.0,0.0,168.0
ECHL06,2022-04-30,2022-04-30 02:30:00,114.0,0.0,114.0
ECHL06,2022-04-30,2022-04-30 02:45:00,190.0,0.0,190.0
ECHL06,2022-04-30,2022-04-30 03:00:00,183.0,0.0,183.0
ECHL06,2022-04-30,2022-04-30 03:15:00,166.0,0.0,166.0
ECHL06,2022-04-30,2022-04-30 03:30:00,141.0,0.0,141.0
ECHL06,2022-04-30,2022-04-30 03:45:00,185.0,0.0,185.0
ECHL06,2022-04-30,2022-04-30 04:00:00,181.0,0.0,181.0
ECHL06,2022-04-30,2022-04-30 04:15:00,125.0,0.0,125.0
ECHL06,2022-04-30,2022-04-30 04:30:00,187.0,0.0,187.0
ECHL06,2022-04-30,2022-04-30 04:45:00,170.0,0.0,170.0
ECHL06,2022-04-30,2022-04-30 05:00:00,111.0,0.0,111.0
ECHL06,2022-04-30,2022-04-30 05:15:00,175.0,0.0,175.0
ECHL06,2022-04-30,2022-04-30 05:30:00,170.0,0.0,170.0
ECHL06,2022-04-30,2022-04-30 05:45:00,110.0,0.0,110.0
ECHL06,2022-04-30,2022-04-30 06:00:00,174.0,0.0,174.0
ECHL06,2022-04-30,2022-04-30 06:15:00,169.0,0.0,169.0
ECHL06,2022-04-30,2022-04-30 06:30:00,110.0,0.0,110.0
ECHL06,2022-04-30,2022-04-30 06:45:00,204.0,0.0,204.0
ECHL06,2022-04-30,2022-04-30 07:00:00,215.0,0.0,215.0
ECHL06,2022-04-30,2022-04-30 07:15:00,182.0,0.0,182.0
ECHL06,2022-04-30,2022-04-30 07:30:00,323.0,0.0,323.0
ECHL06,2022-04-30,2022-04-30 07:45:00,318.0,0.0,318.0
ECHL06,2022-04-30,2022-04-30 08:00:00,451.0,0.0,451.0
ECHL06,2022-04-30,2022-04-30 08:15:00,283.0,0.0,283.0
ECHL06,2022-04-30,2022-04-30 08:30:00,238.0,0.0,238.0
ECHL06,2022-04-30,2022-04-30 08:45:00,401.0,0.0,401.0
ECHL06,2022-04-30,2022-04-30 09:00:00,309.0,0.0,309.0
ECHL06,2022-04-30,2022-04-30 09:15:00,193.0,0.0,193.0
ECHL06,2022-04-30,2022-04-30 09:30:00,185.0,0.0,185.0
ECHL06,2022-04-30,2022-04-30 09:45:00,173.0,0.0,173.0
ECHL06,2022-04-30,2022-04-30 10:00:00,170.0,0.0,170.0
ECHL06,2022-04-30,2022-04-30 10:15:00,167.0,0.0,167.0
ECHL06,2022-04-30,2022-04-30 10:30:00,132.0,0.0,132.0
ECHL06,2022-04-30,2022-04-30 10:45:00,126.0,0.0,126.0
ECHL06,2022-04-30,2022-04-30 11:00:00,172.0,0.0,172.0
ECHL06,2022-04-30,2022-04-30 11:15:00,167.0,0.0,167.0
ECHL06,2022-04-30,2022-04-30 11:30:00,104.0,0.0,104.0
ECHL06,2022-04-30,2022-04-30 11:45:00,155.0,0.0,155.0
ECHL06,2022-04-30,2022-04-30 12:00:00,169.0,0.0,169.0
ECHL06,2022-04-30,2022-04-30 12:15:00,146.0,0.0,146.0
ECHL06,2022-04-30,2022-04-30 12:30:00,100.0,0.0,100.0
ECHL06,2022-04-30,2022-04-30 12:45:00,174.0,0.0,174.0
ECHL06,2022-04-30,2022-04-30 13:00:00,167.0,0.0,167.0
ECHL06,2022-04-30,2022-04-30 13:15:00,91.0,0.0,91.0
ECHL06,2022-04-30,2022-04-30 13:30:00,163.0,0.0,163.0
ECHL06,2022-04-30,2022-04-30 13:45:00,170.0,0.0,170.0
ECHL06,2022-04-30,2022-04-30 14:00:00,127.0,0.0,127.0
ECHL06,2022-04-30,2022-04-30 14:15:00,124.0,0.0,124.0
ECHL06,2022-04-30,2022-04-30 14:30:00,171.0,0.0,171.0
ECHL06,2022-04-30,2022-04-30 14:45:00,159.0,0.0,159.0
ECHL06,2022-04-30,2022-04-30 15:00:00,84.0,0.0,84.0
ECHL06,2022-04-30,2022-04-30 15:15:00,173.0,0.0,173.0
ECHL06,2022-04-30,2022-04-30 15:30:00,167.0,0.0,167.0
ECHL06,2022-04-30,2022-04-30 15:45:00,99.0,0.0,99.0
ECHL06,2022-04-30,2022-04-30 16:00:00,150.0,0.0,150.0
ECHL06,2022-04-30,2022-04-30 16:15:00,168.0,0.0,168.0
ECHL06,2022-04-30,2022-04-30 16:30:00,123.0,0.0,123.0
ECHL06,2022-04-30,2022-04-30 16:45:00,123.0,0.0,123.0
ECHL06,2022-04-30,2022-04-30 17:00:00,171.0,0.0,171.0
ECHL06,2022-04-30,2022-04-30 17:15:00,146.0,0.0,146.0
ECHL06,2022-04-30,2022-04-30 17:30:00,150.0,0.0,150.0
ECHL06,2022-04-30,2022-04-30 17:45:00,265.0,0.0,265.0
ECHL06,2022-04-30,2022-04-30 18:00:00,131.0,0.0,131.0
ECHL06,2022-04-30,2022-04-30 18:15:00,157.0,0.0,157.0
ECHL06,2022-04-30,2022-04-30 18:30:00,179.0,0.0,179.0
ECHL06,2022-04-30,2022-04-30 18:45:00,137.0,0.0,137.0
ECHL06,2022-04-30,2022-04-30 19:00:00,149.0,0.0,149.0
ECHL06,2022-04-30,2022-04-30 19:15:00,207.0,0.0,207.0
ECHL06,2022-04-30,2022-04-30 19:30:00,161.0,0.0,161.0
ECHL06,2022-04-30,2022-04-30 19:45:00,133.0,0.0,133.0
ECHL06,2022-04-30,2022-04-30 20:00:00,176.0,0.0,176.0
ECHL06,2022-04-30,2022-04-30 20:15:00,134.0,0.0,134.0
ECHL06,2022-04-30,2022-04-30 20:30:00,117.0,0.0,117.0
ECHL06,2022-04-30,2022-04-30 20:45:00,248.0,0.0,248.0
ECHL06,2022-04-30,2022-04-30 21:00:00,278.0,0.0,278.0
ECHL06,2022-04-30,2022-04-30 21:15:00,218.0,0.0,218.0
ECHL06,2022-04-30,2022-04-30 21:30:00,275.0,0.0,275.0
ECHL06,2022-04-30,2022-04-30 21:45:00,240.0,0.0,240.0
ECHL06,2022-04-30,2022-04-30 22:00:00,156.0,0.0,156.0
ECHL06,2022-04-30,2022-04-30 22:15:00,231.0,0.0,231.0
ECHL06,2022-04-30,2022-04-30 22:30:00,1078.0,0.0,1078.0
ECHL06,2022-04-30,2022-04-30 22:45:00,3251.0,0.0,3251.0
ECHL06,2022-04-30,2022-04-30 23:00:00,1398.0,0.0,1398.0
ECHL06,2022-04-30,2022-04-30 23:15:00,3199.0,0.0,3199.0
ECHL06,2022-04-30,2022-04-30 23:30:00,205.0,0.0,205.0
ECHL06,2022-04-30,2022-04-30 23:45:00,215.0,0.0,215.0
