home_id,day,ts,p_cons,p_prod,p_tot
ECHL08,2022-07-23,2022-07-23 21:00:00,5231.0,0.0,5231.0
ECHL08,2022-07-23,2022-07-23 21:15:00,620.0,0.0,620.0
ECHL08,2022-07-23,2022-07-23 21:30:00,995.0,0.0,995.0
ECHL08,2022-07-23,2022-07-23 21:45:00,410.0,0.0,410.0
ECHL08,2022-07-23,2022-07-23 22:00:00,371.0,0.0,371.0
ECHL08,2022-07-23,2022-07-23 22:15:00,366.0,0.0,366.0
ECHL08,2022-07-23,2022-07-23 22:30:00,208.0,0.0,208.0
ECHL08,2022-07-23,2022-07-23 22:45:00,219.0,0.0,219.0
ECHL08,2022-07-23,2022-07-23 23:00:00,250.0,0.0,250.0
ECHL08,2022-07-23,2022-07-23 23:15:00,247.0,0.0,247.0
ECHL08,2022-07-23,2022-07-23 23:30:00,111.0,0.0,111.0
ECHL08,2022-07-23,2022-07-23 23:45:00,241.0,0.0,241.0
ECHL08,2022-07-24,2022-07-24 00:00:00,331.0,0.0,331.0
ECHL08,2022-07-24,2022-07-24 00:15:00,273.0,0.0,273.0
ECHL08,2022-07-24,2022-07-24 00:30:00,275.0,0.0,275.0
ECHL08,2022-07-24,2022-07-24 00:45:00,2964.0,0.0,2964.0
ECHL08,2022-07-24,2022-07-24 01:00:00,3058.0,0.0,3058.0
ECHL08,2022-07-24,2022-07-24 01:15:00,220.0,0.0,220.0
ECHL08,2022-07-24,2022-07-24 01:30:00,310.0,0.0,310.0
ECHL08,2022-07-24,2022-07-24 01:45:00,235.0,0.0,235.0
ECHL08,2022-07-24,2022-07-24 02:00:00,211.0,0.0,211.0
ECHL08,2022-07-24,2022-07-24 02:15:00,298.0,0.0,298.0
ECHL08,2022-07-24,2022-07-24 02:30:00,212.0,0.0,212.0
ECHL08,2022-07-24,2022-07-24 02:45:00,204.0,0.0,204.0
ECHL08,2022-07-24,2022-07-24 03:00:00,265.0,0.0,265.0
ECHL08,2022-07-24,2022-07-24 03:15:00,183.0,0.0,183.0
ECHL08,2022-07-24,2022-07-24 03:30:00,169.0,0.0,169.0
ECHL08,2022-07-24,2022-07-24 03:45:00,245.0,0.0,245.0
ECHL08,2022-07-24,2022-07-24 04:00:00,497.0,0.0,497.0
ECHL08,2022-07-24,2022-07-24 04:15:00,140.0,0.0,140.0
ECHL08,2022-07-24,2022-07-24 04:30:00,241.0,0.0,241.0
ECHL08,2022-07-24,2022-07-24 04:45:00,133.0,0.0,133.0
ECHL08,2022-07-24,2022-07-24 05:00:00,155.0,0.0,155.0
ECHL08,2022-07-24,2022-07-24 05:15:00,235.0,0.0,235.0
ECHL08,2022-07-24,2022-07-24 05:30:00,101.0,0.0,101.0
ECHL08,2022-07-24,2022-07-24 05:45:00,159.0,0.0,159.0
ECHL08,2022-07-24,2022-07-24 06:00:00,225.0,0.0,225.0
ECHL08,2022-07-24,2022-07-24 06:15:00,115.0,0.0,115.0
ECHL08,2022-07-24,2022-07-24 06:30:00,124.0,0.0,124.0
ECHL08,2022-07-24,2022-07-24 06:45:00,226.0,0.0,226.0
ECHL08,2022-07-24,2022-07-24 07:00:00,148.0,0.0,148.0
ECHL08,2022-07-24,2022-07-24 07:15:00,85.0,0.0,85.0
ECHL08,2022-07-24,2022-07-24 07:30:00,228.0,0.0,228.0
ECHL08,2022-07-24,2022-07-24 07:45:00,171.0,0.0,171.0
ECHL08,2022-07-24,2022-07-24 08:00:00,84.0,0.0,84.0
ECHL08,2022-07-24,2022-07-24 08:15:00,192.0,0.0,192.0
ECHL08,2022-07-24,2022-07-24 08:30:00,331.0,0.0,331.0
ECHL08,2022-07-24,2022-07-24 08:45:00,234.0,0.0,234.0
ECHL08,2022-07-24,2022-07-24 09:00:00,942.0,0.0,942.0
ECHL08,2022-07-24,2022-07-24 09:15:00,1821.0,0.0,1821.0
ECHL08,2022-07-24,2022-07-24 09:30:00,1232.0,0.0,1232.0
ECHL08,2022-07-24,2022-07-24 09:45:00,1010.0,0.0,1010.0
ECHL08,2022-07-24,2022-07-24 10:00:00,235.0,0.0,235.0
ECHL08,2022-07-24,2022-07-24 10:15:00,144.0,0.0,144.0
ECHL08,2022-07-24,2022-07-24 10:30:00,164.0,0.0,164.0
ECHL08,2022-07-24,2022-07-24 10:45:00,166.0,0.0,166.0
ECHL08,2022-07-24,2022-07-24 11:00:00,162.0,0.0,162.0
ECHL08,2022-07-24,2022-07-24 11:15:00,250.0,0.0,250.0
ECHL08,2022-07-24,2022-07-24 11:30:00,263.0,0.0,263.0
ECHL08,2022-07-24,2022-07-24 11:45:00,228.0,0.0,228.0
ECHL08,2022-07-24,2022-07-24 12:00:00,151.0,0.0,151.0
ECHL08,2022-07-24,2022-07-24 12:15:00,228.0,0.0,228.0
ECHL08,2022-07-24,2022-07-24 12:30:00,2410.0,0.0,2410.0
ECHL08,2022-07-24,2022-07-24 12:45:00,3386.0,0.0,3386.0
ECHL08,2022-07-24,2022-07-24 13:00:00,207.0,0.0,207.0
ECHL08,2022-07-24,2022-07-24 13:15:00,305.0,0.0,305.0
ECHL08,2022-07-24,2022-07-24 13:30:00,178.0,0.0,178.0
ECHL08,2022-07-24,2022-07-24 13:45:00,218.0,0.0,218.0
ECHL08,2022-07-24,2022-07-24 14:00:00,298.0,0.0,298.0
ECHL08,2022-07-24,2022-07-24 14:15:00,157.0,0.0,157.0
ECHL08,2022-07-24,2022-07-24 14:30:00,189.0,0.0,189.0
ECHL08,2022-07-24,2022-07-24 14:45:00,238.0,0.0,238.0
ECHL08,2022-07-24,2022-07-24 15:00:00,133.0,0.0,133.0
ECHL08,2022-07-24,2022-07-24 15:15:00,98.0,0.0,98.0
ECHL08,2022-07-24,2022-07-24 15:30:00,222.0,0.0,222.0
ECHL08,2022-07-24,2022-07-24 15:45:00,125.0,0.0,125.0
ECHL08,2022-07-24,2022-07-24 16:00:00,72.0,0.0,72.0
ECHL08,2022-07-24,2022-07-24 16:15:00,208.0,0.0,208.0
ECHL08,2022-07-24,2022-07-24 16:30:00,138.0,0.0,138.0
ECHL08,2022-07-24,2022-07-24 16:45:00,72.0,0.0,72.0
ECHL08,2022-07-24,2022-07-24 17:00:00,193.0,0.0,193.0
ECHL08,2022-07-24,2022-07-24 17:15:00,182.0,0.0,182.0
ECHL08,2022-07-24,2022-07-24 17:30:00,71.0,0.0,71.0
ECHL08,2022-07-24,2022-07-24 17:45:00,129.0,0.0,129.0
ECHL08,2022-07-24,2022-07-24 18:00:00,211.0,0.0,211.0
ECHL08,2022-07-24,2022-07-24 18:15:00,118.0,0.0,118.0
ECHL08,2022-07-24,2022-07-24 18:30:00,70.0,0.0,70.0
ECHL08,2022-07-24,2022-07-24 18:45:00,188.0,0.0,188.0
ECHL08,2022-07-24,2022-07-24 19:00:00,147.0,0.0,147.0
ECHL08,2022-07-24,2022-07-24 19:15:00,70.0,0.0,70.0
ECHL08,2022-07-24,2022-07-24 19:30:00,159.0,0.0,159.0
ECHL08,2022-07-24,2022-07-24 19:45:00,211.0,0.0,211.0
ECHL08,2022-07-24,2022-07-24 20:00:00,81.0,0.0,81.0
ECHL08,2022-07-24,2022-07-24 20:15:00,79.0,0.0,79.0
ECHL08,2022-07-24,2022-07-24 20:30:00,217.0,0.0,217.0
ECHL08,2022-07-24,2022-07-24 20:45:00,144.0,0.0,144.0
ECHL08,2022-07-24,2022-07-24 21:00:00,70.0,0.0,70.0
ECHL08,2022-07-24,2022-07-24 21:15:00,157.0,0.0,157.0
ECHL08,2022-07-24,2022-07-24 21:30:00,210.0,0.0,210.0
ECHL08,2022-07-24,2022-07-24 21:45:00,70.0,0.0,70.0
ECHL08,2022-07-24,2022-07-24 22:00:00,78.0,0.0,78.0
ECHL08,2022-07-24,2022-07-24 22:15:00,220.0,0.0,220.0
ECHL08,2022-07-24,2022-07-24 22:30:00,116.0,0.0,116.0
ECHL08,2022-07-24,2022-07-24 22:45:00,70.0,0.0,70.0
ECHL08,2022-07-24,2022-07-24 23:00:00,184.0,0.0,184.0
ECHL08,2022-07-24,2022-07-24 23:15:00,208.0,0.0,208.0
ECHL08,2022-07-24,2022-07-24 23:30:00,71.0,0.0,71.0
ECHL08,2022-07-24,2022-07-24 23:45:00,86.0,0.0,86.0
ECHL08,2022-07-25,2022-07-25 00:00:00,216.0,0.0,216.0
ECHL08,2022-07-25,2022-07-25 00:15:00,145.0,0.0,145.0
ECHL08,2022-07-25,2022-07-25 00:30:00,70.0,0.0,70.0
ECHL08,2022-07-25,2022-07-25 00:45:00,151.0,0.0,151.0
ECHL08,2022-07-25,2022-07-25 01:00:00,210.0,0.0,210.0
ECHL08,2022-07-25,2022-07-25 01:15:00,94.0,0.0,94.0
ECHL08,2022-07-25,2022-07-25 01:30:00,71.0,0.0,71.0
ECHL08,2022-07-25,2022-07-25 01:45:00,194.0,0.0,194.0
ECHL08,2022-07-25,2022-07-25 02:00:00,184.0,0.0,184.0
ECHL08,2022-07-25,2022-07-25 02:15:00,71.0,0.0,71.0
ECHL08,2022-07-25,2022-07-25 02:30:00,108.0,0.0,108.0
ECHL08,2022-07-25,2022-07-25 02:45:00,214.0,0.0,214.0
ECHL08,2022-07-25,2022-07-25 03:00:00,137.0,0.0,137.0
ECHL08,2022-07-25,2022-07-25 03:15:00,74.0,0.0,74.0
ECHL08,2022-07-25,2022-07-25 03:30:00,159.0,0.0,159.0
ECHL08,2022-07-25,2022-07-25 03:45:00,212.0,0.0,212.0
ECHL08,2022-07-25,2022-07-25 04:00:00,78.0,0.0,78.0
ECHL08,2022-07-25,2022-07-25 04:15:00,76.0,0.0,76.0
ECHL08,2022-07-25,2022-07-25 04:30:00,217.0,0.0,217.0
ECHL08,2022-07-25,2022-07-25 04:45:00,142.0,0.0,142.0
ECHL08,2022-07-25,2022-07-25 05:00:00,68.0,0.0,68.0
ECHL08,2022-07-25,2022-07-25 05:15:00,68.0,0.0,68.0
ECHL08,2022-07-25,2022-07-25 05:30:00,69.0,0.0,69.0
ECHL08,2022-07-25,2022-07-25 05:45:00,172.0,0.0,172.0
ECHL08,2022-07-25,2022-07-25 06:00:00,212.0,0.0,212.0
ECHL08,2022-07-25,2022-07-25 06:15:00,205.0,0.0,205.0
ECHL08,2022-07-25,2022-07-25 06:30:00,94.0,0.0,94.0
ECHL08,2022-07-25,2022-07-25 06:45:00,68.0,0.0,68.0
ECHL08,2022-07-25,2022-07-25 07:00:00,206.0,0.0,206.0
ECHL08,2022-07-25,2022-07-25 07:15:00,167.0,0.0,167.0
ECHL08,2022-07-25,2022-07-25 07:30:00,68.0,0.0,68.0
ECHL08,2022-07-25,2022-07-25 07:45:00,135.0,0.0,135.0
ECHL08,2022-07-25,2022-07-25 08:00:00,208.0,0.0,208.0
ECHL08,2022-07-25,2022-07-25 08:15:00,101.0,0.0,101.0
ECHL08,2022-07-25,2022-07-25 08:30:00,68.0,0.0,68.0
ECHL08,2022-07-25,2022-07-25 08:45:00,197.0,0.0,197.0
ECHL08,2022-07-25,2022-07-25 09:00:00,143.0,0.0,143.0
ECHL08,2022-07-25,2022-07-25 09:15:00,68.0,0.0,68.0
ECHL08,2022-07-25,2022-07-25 09:30:00,158.0,0.0,158.0
ECHL08,2022-07-25,2022-07-25 09:45:00,183.0,0.0,183.0
ECHL08,2022-07-25,2022-07-25 10:00:00,69.0,0.0,69.0
ECHL08,2022-07-25,2022-07-25 10:15:00,122.0,0.0,122.0
ECHL08,2022-07-25,2022-07-25 10:30:00,211.0,0.0,211.0
ECHL08,2022-07-25,2022-07-25 10:45:00,128.0,0.0,128.0
ECHL08,2022-07-25,2022-07-25 11:00:00,69.0,0.0,69.0
ECHL08,2022-07-25,2022-07-25 11:15:00,165.0,0.0,165.0
ECHL08,2022-07-25,2022-07-25 11:30:00,191.0,0.0,191.0
ECHL08,2022-07-25,2022-07-25 11:45:00,69.0,0.0,69.0
ECHL08,2022-07-25,2022-07-25 12:00:00,104.0,0.0,104.0
ECHL08,2022-07-25,2022-07-25 12:15:00,216.0,0.0,216.0
ECHL08,2022-07-25,2022-07-25 12:30:00,89.0,0.0,89.0
ECHL08,2022-07-25,2022-07-25 12:45:00,69.0,0.0,69.0
ECHL08,2022-07-25,2022-07-25 13:00:00,213.0,0.0,213.0
ECHL08,2022-07-25,2022-07-25 13:15:00,130.0,0.0,130.0
ECHL08,2022-07-25,2022-07-25 13:30:00,68.0,0.0,68.0
ECHL08,2022-07-25,2022-07-25 13:45:00,167.0,0.0,167.0
ECHL08,2022-07-25,2022-07-25 14:00:00,211.0,0.0,211.0
ECHL08,2022-07-25,2022-07-25 14:15:00,83.0,0.0,83.0
ECHL08,2022-07-25,2022-07-25 14:30:00,70.0,0.0,70.0
ECHL08,2022-07-25,2022-07-25 14:45:00,214.0,0.0,214.0
ECHL08,2022-07-25,2022-07-25 15:00:00,163.0,0.0,163.0
ECHL08,2022-07-25,2022-07-25 15:15:00,70.0,0.0,70.0
ECHL08,2022-07-25,2022-07-25 15:30:00,132.0,0.0,132.0
ECHL08,2022-07-25,2022-07-25 15:45:00,210.0,0.0,210.0
ECHL08,2022-07-25,2022-07-25 16:00:00,70.0,0.0,70.0
ECHL08,2022-07-25,2022-07-25 16:15:00,93.0,0.0,93.0
ECHL08,2022-07-25,2022-07-25 16:30:00,218.0,0.0,218.0
ECHL08,2022-07-25,2022-07-25 16:45:00,97.0,0.0,97.0
ECHL08,2022-07-25,2022-07-25 17:00:00,69.0,0.0,69.0
ECHL08,2022-07-25,2022-07-25 17:15:00,200.0,0.0,200.0
ECHL08,2022-07-25,2022-07-25 17:30:00,183.0,0.0,183.0
ECHL08,2022-07-25,2022-07-25 17:45:00,68.0,0.0,68.0
ECHL08,2022-07-25,2022-07-25 18:00:00,112.0,0.0,112.0
ECHL08,2022-07-25,2022-07-25 18:15:00,214.0,0.0,214.0
ECHL08,2022-07-25,2022-07-25 18:30:00,83.0,0.0,83.0
ECHL08,2022-07-25,2022-07-25 18:45:00,68.0,0.0,68.0
ECHL08,2022-07-25,2022-07-25 19:00:00,211.0,0.0,211.0
ECHL08,2022-07-25,2022-07-25 19:15:00,183.0,0.0,183.0
ECHL08,2022-07-25,2022-07-25 19:30:00,68.0,0.0,68.0
ECHL08,2022-07-25,2022-07-25 19:45:00,102.0,0.0,102.0
ECHL08,2022-07-25,2022-07-25 20:00:00,211.0,0.0,211.0
ECHL08,2022-07-25,2022-07-25 20:15:00,141.0,0.0,141.0
ECHL08,2022-07-25,2022-07-25 20:30:00,68.0,0.0,68.0
ECHL08,2022-07-25,2022-07-25 20:45:00,139.0,0.0,139.0
ECHL08,2022-07-25,2022-07-25 21:00:00,208.0,0.0,208.0
ECHL08,2022-07-25,2022-07-25 21:15:00,103.0,0.0,103.0
ECHL08,2022-07-25,2022-07-25 21:30:00,67.0,0.0,67.0
ECHL08,2022-07-25,2022-07-25 21:45:00,181.0,0.0,181.0
ECHL08,2022-07-25,2022-07-25 22:00:00,157.0,0.0,157.0
ECHL08,2022-07-25,2022-07-25 22:15:00,67.0,0.0,67.0
ECHL08,2022-07-25,2022-07-25 22:30:00,121.0,0.0,121.0
ECHL08,2022-07-25,2022-07-25 22:45:00,209.0,0.0,209.0
ECHL08,2022-07-25,2022-07-25 23:00:00,131.0,0.0,131.0
ECHL08,2022-07-25,2022-07-25 23:15:00,67.0,0.0,67.0
ECHL08,2022-07-25,2022-07-25 23:30:00,153.0,0.0,153.0
ECHL08,2022-07-25,2022-07-25 23:45:00,186.0,0.0,186.0
ECHL08,2022-07-26,2022-07-26 00:00:00,68.0,0.0,68.0
ECHL08,2022-07-26,2022-07-26 00:15:00,68.0,0.0,68.0
ECHL08,2022-07-26,2022-07-26 00:30:00,68.0,0.0,68.0
ECHL08,2022-07-26,2022-07-26 00:45:00,114.0,0.0,114.0
ECHL08,2022-07-26,2022-07-26 01:00:00,211.0,0.0,211.0
ECHL08,2022-07-26,2022-07-26 01:15:00,205.0,0.0,205.0
ECHL08,2022-07-26,2022-07-26 01:30:00,174.0,0.0,174.0
ECHL08,2022-07-26,2022-07-26 01:45:00,68.0,0.0,68.0
ECHL08,2022-07-26,2022-07-26 02:00:00,114.0,0.0,114.0
ECHL08,2022-07-26,2022-07-26 02:15:00,209.0,0.0,209.0
ECHL08,2022-07-26,2022-07-26 02:30:00,105.0,0.0,105.0
ECHL08,2022-07-26,2022-07-26 02:45:00,67.0,0.0,67.0
ECHL08,2022-07-26,2022-07-26 03:00:00,193.0,0.0,193.0
ECHL08,2022-07-26,2022-07-26 03:15:00,178.0,0.0,178.0
ECHL08,2022-07-26,2022-07-26 03:30:00,68.0,0.0,68.0
ECHL08,2022-07-26,2022-07-26 03:45:00,117.0,0.0,117.0
ECHL08,2022-07-26,2022-07-26 04:00:00,214.0,0.0,214.0
ECHL08,2022-07-26,2022-07-26 04:15:00,70.0,0.0,70.0
ECHL08,2022-07-26,2022-07-26 04:30:00,82.0,0.0,82.0
ECHL08,2022-07-26,2022-07-26 04:45:00,215.0,0.0,215.0
ECHL08,2022-07-26,2022-07-26 05:00:00,158.0,0.0,158.0
ECHL08,2022-07-26,2022-07-26 05:15:00,68.0,0.0,68.0
ECHL08,2022-07-26,2022-07-26 05:30:00,139.0,0.0,139.0
ECHL08,2022-07-26,2022-07-26 05:45:00,199.0,0.0,199.0
ECHL08,2022-07-26,2022-07-26 06:00:00,68.0,0.0,68.0
ECHL08,2022-07-26,2022-07-26 06:15:00,98.0,0.0,98.0
ECHL08,2022-07-26,2022-07-26 06:30:00,217.0,0.0,217.0
ECHL08,2022-07-26,2022-07-26 06:45:00,95.0,0.0,95.0
ECHL08,2022-07-26,2022-07-26 07:00:00,68.0,0.0,68.0
ECHL08,2022-07-26,2022-07-26 07:15:00,200.0,0.0,200.0
ECHL08,2022-07-26,2022-07-26 07:30:00,195.0,0.0,195.0
ECHL08,2022-07-26,2022-07-26 07:45:00,69.0,0.0,69.0
ECHL08,2022-07-26,2022-07-26 08:00:00,90.0,0.0,90.0
ECHL08,2022-07-26,2022-07-26 08:15:00,217.0,0.0,217.0
ECHL08,2022-07-26,2022-07-26 08:30:00,102.0,0.0,102.0
ECHL08,2022-07-26,2022-07-26 08:45:00,68.0,0.0,68.0
ECHL08,2022-07-26,2022-07-26 09:00:00,185.0,0.0,185.0
ECHL08,2022-07-26,2022-07-26 09:15:00,207.0,0.0,207.0
ECHL08,2022-07-26,2022-07-26 09:30:00,76.0,0.0,76.0
ECHL08,2022-07-26,2022-07-26 09:45:00,68.0,0.0,68.0
ECHL08,2022-07-26,2022-07-26 10:00:00,211.0,0.0,211.0
ECHL08,2022-07-26,2022-07-26 10:15:00,162.0,0.0,162.0
ECHL08,2022-07-26,2022-07-26 10:30:00,69.0,0.0,69.0
ECHL08,2022-07-26,2022-07-26 10:45:00,120.0,0.0,120.0
ECHL08,2022-07-26,2022-07-26 11:00:00,213.0,0.0,213.0
ECHL08,2022-07-26,2022-07-26 11:15:00,107.0,0.0,107.0
ECHL08,2022-07-26,2022-07-26 11:30:00,69.0,0.0,69.0
ECHL08,2022-07-26,2022-07-26 11:45:00,190.0,0.0,190.0
ECHL08,2022-07-26,2022-07-26 12:00:00,152.0,0.0,152.0
ECHL08,2022-07-26,2022-07-26 12:15:00,69.0,0.0,69.0
ECHL08,2022-07-26,2022-07-26 12:30:00,141.0,0.0,141.0
ECHL08,2022-07-26,2022-07-26 12:45:00,211.0,0.0,211.0
ECHL08,2022-07-26,2022-07-26 13:00:00,110.0,0.0,110.0
ECHL08,2022-07-26,2022-07-26 13:15:00,70.0,0.0,70.0
ECHL08,2022-07-26,2022-07-26 13:30:00,180.0,0.0,180.0
ECHL08,2022-07-26,2022-07-26 13:45:00,159.0,0.0,159.0
ECHL08,2022-07-26,2022-07-26 14:00:00,69.0,0.0,69.0
ECHL08,2022-07-26,2022-07-26 14:15:00,134.0,0.0,134.0
ECHL08,2022-07-26,2022-07-26 14:30:00,214.0,0.0,214.0
ECHL08,2022-07-26,2022-07-26 14:45:00,70.0,0.0,70.0
ECHL08,2022-07-26,2022-07-26 15:00:00,72.0,0.0,72.0
ECHL08,2022-07-26,2022-07-26 15:15:00,217.0,0.0,217.0
ECHL08,2022-07-26,2022-07-26 15:30:00,181.0,0.0,181.0
ECHL08,2022-07-26,2022-07-26 15:45:00,68.0,0.0,68.0
ECHL08,2022-07-26,2022-07-26 16:00:00,98.0,0.0,98.0
ECHL08,2022-07-26,2022-07-26 16:15:00,214.0,0.0,214.0
ECHL08,2022-07-26,2022-07-26 16:30:00,128.0,0.0,128.0
ECHL08,2022-07-26,2022-07-26 16:45:00,69.0,0.0,69.0
ECHL08,2022-07-26,2022-07-26 17:00:00,155.0,0.0,155.0
ECHL08,2022-07-26,2022-07-26 17:15:00,209.0,0.0,209.0
ECHL08,2022-07-26,2022-07-26 17:30:00,91.0,0.0,91.0
ECHL08,2022-07-26,2022-07-26 17:45:00,69.0,0.0,69.0
ECHL08,2022-07-26,2022-07-26 18:00:00,193.0,0.0,193.0
ECHL08,2022-07-26,2022-07-26 18:15:00,192.0,0.0,192.0
ECHL08,2022-07-26,2022-07-26 18:30:00,68.0,0.0,68.0
ECHL08,2022-07-26,2022-07-26 18:45:00,68.0,0.0,68.0
ECHL08,2022-07-26,2022-07-26 19:00:00,69.0,0.0,69.0
ECHL08,2022-07-26,2022-07-26 19:15:00,102.0,0.0,102.0
ECHL08,2022-07-26,2022-07-26 19:30:00,219.0,0.0,219.0
ECHL08,2022-07-26,2022-07-26 19:45:00,209.0,0.0,209.0
ECHL08,2022-07-26,2022-07-26 20:00:00,124.0,0.0,124.0
ECHL08,2022-07-26,2022-07-26 20:15:00,68.0,0.0,68.0
ECHL08,2022-07-26,2022-07-26 20:30:00,165.0,0.0,165.0
ECHL08,2022-07-26,2022-07-26 20:45:00,174.0,0.0,174.0
ECHL08,2022-07-26,2022-07-26 21:00:00,68.0,0.0,68.0
ECHL08,2022-07-26,2022-07-26 21:15:00,128.0,0.0,128.0
ECHL08,2022-07-26,2022-07-26 21:30:00,209.0,0.0,209.0
ECHL08,2022-07-26,2022-07-26 21:45:00,117.0,0.0,117.0
ECHL08,2022-07-26,2022-07-26 22:00:00,68.0,0.0,68.0
ECHL08,2022-07-26,2022-07-26 22:15:00,174.0,0.0,174.0
ECHL08,2022-07-26,2022-07-26 22:30:00,206.0,0.0,206.0
ECHL08,2022-07-26,2022-07-26 22:45:00,70.0,0.0,70.0
ECHL08,2022-07-26,2022-07-26 23:00:00,72.0,0.0,72.0
ECHL08,2022-07-26,2022-07-26 23:15:00,218.0,0.0,218.0
ECHL08,2022-07-26,2022-07-26 23:30:00,111.0,0.0,111.0
ECHL08,2022-07-26,2022-07-26 23:45:00,69.0,0.0,69.0
ECHL08,2022-07-27,2022-07-27 00:00:00,173.0,0.0,173.0
ECHL08,2022-07-27,2022-07-27 00:15:00,208.0,0.0,208.0
ECHL08,2022-07-27,2022-07-27 00:30:00,73.0,0.0,73.0
ECHL08,2022-07-27,2022-07-27 00:45:00,68.0,0.0,68.0
ECHL08,2022-07-27,2022-07-27 01:00:00,214.0,0.0,214.0
ECHL08,2022-07-27,2022-07-27 01:15:00,119.0,0.0,119.0
ECHL08,2022-07-27,2022-07-27 01:30:00,68.0,0.0,68.0
ECHL08,2022-07-27,2022-07-27 01:45:00,171.0,0.0,171.0
ECHL08,2022-07-27,2022-07-27 02:00:00,176.0,0.0,176.0
ECHL08,2022-07-27,2022-07-27 02:15:00,68.0,0.0,68.0
ECHL08,2022-07-27,2022-07-27 02:30:00,110.0,0.0,110.0
ECHL08,2022-07-27,2022-07-27 02:45:00,211.0,0.0,211.0
ECHL08,2022-07-27,2022-07-27 03:00:00,132.0,0.0,132.0
ECHL08,2022-07-27,2022-07-27 03:15:00,70.0,0.0,70.0
ECHL08,2022-07-27,2022-07-27 03:30:00,152.0,0.0,152.0
ECHL08,2022-07-27,2022-07-27 03:45:00,182.0,0.0,182.0
ECHL08,2022-07-27,2022-07-27 04:00:00,68.0,0.0,68.0
ECHL08,2022-07-27,2022-07-27 04:15:00,102.0,0.0,102.0
ECHL08,2022-07-27,2022-07-27 04:30:00,211.0,0.0,211.0
ECHL08,2022-07-27,2022-07-27 04:45:00,145.0,0.0,145.0
ECHL08,2022-07-27,2022-07-27 05:00:00,68.0,0.0,68.0
ECHL08,2022-07-27,2022-07-27 05:15:00,142.0,0.0,142.0
ECHL08,2022-07-27,2022-07-27 05:30:00,207.0,0.0,207.0
ECHL08,2022-07-27,2022-07-27 05:45:00,68.0,0.0,68.0
ECHL08,2022-07-27,2022-07-27 06:00:00,68.0,0.0,68.0
ECHL08,2022-07-27,2022-07-27 06:15:00,219.0,0.0,219.0
ECHL08,2022-07-27,2022-07-27 06:30:00,123.0,0.0,123.0
ECHL08,2022-07-27,2022-07-27 06:45:00,68.0,0.0,68.0
ECHL08,2022-07-27,2022-07-27 07:00:00,157.0,0.0,157.0
ECHL08,2022-07-27,2022-07-27 07:15:00,209.0,0.0,209.0
ECHL08,2022-07-27,2022-07-27 07:30:00,88.0,0.0,88.0
ECHL08,2022-07-27,2022-07-27 07:45:00,69.0,0.0,69.0
ECHL08,2022-07-27,2022-07-27 08:00:00,190.0,0.0,190.0
ECHL08,2022-07-27,2022-07-27 08:15:00,186.0,0.0,186.0
ECHL08,2022-07-27,2022-07-27 08:30:00,68.0,0.0,68.0
ECHL08,2022-07-27,2022-07-27 08:45:00,89.0,0.0,89.0
ECHL08,2022-07-27,2022-07-27 09:00:00,213.0,0.0,213.0
ECHL08,2022-07-27,2022-07-27 09:15:00,150.0,0.0,150.0
ECHL08,2022-07-27,2022-07-27 09:30:00,68.0,0.0,68.0
ECHL08,2022-07-27,2022-07-27 09:45:00,129.0,0.0,129.0
ECHL08,2022-07-27,2022-07-27 10:00:00,205.0,0.0,205.0
ECHL08,2022-07-27,2022-07-27 10:15:00,69.0,0.0,69.0
ECHL08,2022-07-27,2022-07-27 10:30:00,78.0,0.0,78.0
ECHL08,2022-07-27,2022-07-27 10:45:00,216.0,0.0,216.0
ECHL08,2022-07-27,2022-07-27 11:00:00,164.0,0.0,164.0
ECHL08,2022-07-27,2022-07-27 11:15:00,68.0,0.0,68.0
ECHL08,2022-07-27,2022-07-27 11:30:00,109.0,0.0,109.0
ECHL08,2022-07-27,2022-07-27 11:45:00,212.0,0.0,212.0
ECHL08,2022-07-27,2022-07-27 12:00:00,133.0,0.0,133.0
ECHL08,2022-07-27,2022-07-27 12:15:00,69.0,0.0,69.0
ECHL08,2022-07-27,2022-07-27 12:30:00,142.0,0.0,142.0
ECHL08,2022-07-27,2022-07-27 12:45:00,205.0,0.0,205.0
ECHL08,2022-07-27,2022-07-27 13:00:00,70.0,0.0,70.0
ECHL08,2022-07-27,2022-07-27 13:15:00,68.0,0.0,68.0
ECHL08,2022-07-27,2022-07-27 13:30:00,68.0,0.0,68.0
ECHL08,2022-07-27,2022-07-27 13:45:00,91.0,0.0,91.0
ECHL08,2022-07-27,2022-07-27 14:00:00,218.0,0.0,218.0
ECHL08,2022-07-27,2022-07-27 14:15:00,209.0,0.0,209.0
ECHL08,2022-07-27,2022-07-27 14:30:00,174.0,0.0,174.0
ECHL08,2022-07-27,2022-07-27 14:45:00,71.0,0.0,71.0
ECHL08,2022-07-27,2022-07-27 15:00:00,108.0,0.0,108.0
ECHL08,2022-07-27,2022-07-27 15:15:00,213.0,0.0,213.0
ECHL08,2022-07-27,2022-07-27 15:30:00,136.0,0.0,136.0
ECHL08,2022-07-27,2022-07-27 15:45:00,70.0,0.0,70.0
ECHL08,2022-07-27,2022-07-27 16:00:00,153.0,0.0,153.0
ECHL08,2022-07-27,2022-07-27 16:15:00,209.0,0.0,209.0
ECHL08,2022-07-27,2022-07-27 16:30:00,87.0,0.0,87.0
