home_id,day,ts,p_cons,p_prod,p_tot
ECHL11,2022-04-27,2022-04-27 13:30:00,49.0,0.0,49.0
ECHL11,2022-04-27,2022-04-27 13:45:00,51.0,0.0,51.0
ECHL11,2022-04-27,2022-04-27 14:00:00,47.0,0.0,47.0
ECHL11,2022-04-27,2022-04-27 14:15:00,43.0,0.0,43.0
ECHL11,2022-04-27,2022-04-27 14:30:00,17.0,0.0,17.0
ECHL11,2022-04-27,2022-04-27 14:45:00,14.0,0.0,14.0
ECHL11,2022-04-27,2022-04-27 15:00:00,60.0,0.0,60.0
ECHL11,2022-04-27,2022-04-27 15:15:00,64.0,0.0,64.0
ECHL11,2022-04-27,2022-04-27 15:30:00,65.0,0.0,65.0
ECHL11,2022-04-27,2022-04-27 15:45:00,57.0,0.0,57.0
ECHL11,2022-04-27,2022-04-27 16:00:00,74.0,0.0,74.0
ECHL11,2022-04-27,2022-04-27 16:15:00,50.0,0.0,50.0
ECHL11,2022-04-27,2022-04-27 16:30:00,55.0,0.0,55.0
ECHL11,2022-04-27,2022-04-27 16:45:00,279.0,0.0,279.0
ECHL11,2022-04-27,2022-04-27 17:00:00,69.0,0.0,69.0
ECHL11,2022-04-27,2022-04-27 17:15:00,64.0,0.0,64.0
ECHL11,2022-04-27,2022-04-27 17:30:00,56.0,0.0,56.0
ECHL11,2022-04-27,2022-04-27 17:45:00,39.0,0.0,39.0
ECHL11,2022-04-27,2022-04-27 18:00:00,13.0,0.0,13.0
ECHL11,2022-04-27,2022-04-27 18:15:00,298.0,0.0,298.0
ECHL11,2022-04-27,2022-04-27 18:30:00,1979.0,0.0,1979.0
ECHL11,2022-04-27,2022-04-27 18:45:00,1467.0,0.0,1467.0
ECHL11,2022-04-27,2022-04-27 19:00:00,99.0,0.0,99.0
ECHL11,2022-04-27,2022-04-27 19:15:00,58.0,0.0,58.0
ECHL11,2022-04-27,2022-04-27 19:30:00,35.0,0.0,35.0
ECHL11,2022-04-27,2022-04-27 19:45:00,99.0,0.0,99.0
ECHL11,2022-04-27,2022-04-27 20:00:00,100.0,0.0,100.0
ECHL11,2022-04-27,2022-04-27 20:15:00,55.0,0.0,55.0
ECHL11,2022-04-27,2022-04-27 20:30:00,68.0,0.0,68.0
ECHL11,2022-04-27,2022-04-27 20:45:00,75.0,0.0,75.0
ECHL11,2022-04-27,2022-04-27 21:00:00,67.0,0.0,67.0
ECHL11,2022-04-27,2022-04-27 21:15:00,59.0,0.0,59.0
ECHL11,2022-04-27,2022-04-27 21:30:00,17.0,0.0,17.0
ECHL11,2022-04-27,2022-04-27 21:45:00,16.0,0.0,16.0
ECHL11,2022-04-27,2022-04-27 22:00:00,44.0,0.0,44.0
ECHL11,2022-04-27,2022-04-27 22:15:00,129.0,0.0,129.0
ECHL11,2022-04-27,2022-04-27 22:30:00,807.0,0.0,807.0
ECHL11,2022-04-27,2022-04-27 22:45:00,1331.0,0.0,1331.0
ECHL11,2022-04-27,2022-04-27 23:00:00,1383.0,0.0,1383.0
ECHL11,2022-04-27,2022-04-27 23:15:00,42.0,0.0,42.0
ECHL11,2022-04-27,2022-04-27 23:30:00,40.0,0.0,40.0
ECHL11,2022-04-27,2022-04-27 23:45:00,1834.0,0.0,1834.0
ECHL11,2022-04-28,2022-04-28 00:00:00,521.0,0.0,521.0
ECHL11,2022-04-28,2022-04-28 00:15:00,74.0,0.0,74.0
ECHL11,2022-04-28,2022-04-28 00:30:00,68.0,0.0,68.0
ECHL11,2022-04-28,2022-04-28 00:45:00,59.0,0.0,59.0
ECHL11,2022-04-28,2022-04-28 01:00:00,20.0,0.0,20.0
ECHL11,2022-04-28,2022-04-28 01:15:00,20.0,0.0,20.0
ECHL11,2022-04-28,2022-04-28 01:30:00,45.0,0.0,45.0
ECHL11,2022-04-28,2022-04-28 01:45:00,77.0,0.0,77.0
ECHL11,2022-04-28,2022-04-28 02:00:00,78.0,0.0,78.0
ECHL11,2022-04-28,2022-04-28 02:15:00,71.0,0.0,71.0
ECHL11,2022-04-28,2022-04-28 02:30:00,55.0,0.0,55.0
ECHL11,2022-04-28,2022-04-28 02:45:00,22.0,0.0,22.0
ECHL11,2022-04-28,2022-04-28 03:00:00,21.0,0.0,21.0
ECHL11,2022-04-28,2022-04-28 03:15:00,49.0,0.0,49.0
ECHL11,2022-04-28,2022-04-28 03:30:00,76.0,0.0,76.0
ECHL11,2022-04-28,2022-04-28 03:45:00,76.0,0.0,76.0
ECHL11,2022-04-28,2022-04-28 04:00:00,69.0,0.0,69.0
ECHL11,2022-04-28,2022-04-28 04:15:00,47.0,0.0,47.0
ECHL11,2022-04-28,2022-04-28 04:30:00,14.0,0.0,14.0
ECHL11,2022-04-28,2022-04-28 04:45:00,14.0,0.0,14.0
ECHL11,2022-04-28,2022-04-28 05:00:00,43.0,0.0,43.0
ECHL11,2022-04-28,2022-04-28 05:15:00,83.0,0.0,83.0
ECHL11,2022-04-28,2022-04-28 05:30:00,78.0,0.0,78.0
ECHL11,2022-04-28,2022-04-28 05:45:00,114.0,0.0,114.0
ECHL11,2022-04-28,2022-04-28 06:00:00,176.0,0.0,176.0
ECHL11,2022-04-28,2022-04-28 06:15:00,77.0,0.0,77.0
ECHL11,2022-04-28,2022-04-28 06:30:00,88.0,0.0,88.0
ECHL11,2022-04-28,2022-04-28 06:45:00,95.0,0.0,95.0
ECHL11,2022-04-28,2022-04-28 07:00:00,102.0,0.0,102.0
ECHL11,2022-04-28,2022-04-28 07:15:00,109.0,0.0,109.0
ECHL11,2022-04-28,2022-04-28 07:30:00,92.0,0.0,92.0
ECHL11,2022-04-28,2022-04-28 07:45:00,193.0,0.0,193.0
ECHL11,2022-04-28,2022-04-28 08:00:00,845.0,0.0,845.0
ECHL11,2022-04-28,2022-04-28 08:15:00,169.0,0.0,169.0
ECHL11,2022-04-28,2022-04-28 08:30:00,198.0,0.0,198.0
ECHL11,2022-04-28,2022-04-28 08:45:00,96.0,0.0,96.0
ECHL11,2022-04-28,2022-04-28 09:00:00,86.0,0.0,86.0
ECHL11,2022-04-28,2022-04-28 09:15:00,86.0,0.0,86.0
ECHL11,2022-04-28,2022-04-28 09:30:00,55.0,0.0,55.0
ECHL11,2022-04-28,2022-04-28 09:45:00,12.0,0.0,12.0
ECHL11,2022-04-28,2022-04-28 10:00:00,12.0,0.0,12.0
ECHL11,2022-04-28,2022-04-28 10:15:00,31.0,0.0,31.0
ECHL11,2022-04-28,2022-04-28 10:30:00,50.0,0.0,50.0
ECHL11,2022-04-28,2022-04-28 10:45:00,26.0,0.0,26.0
ECHL11,2022-04-28,2022-04-28 11:00:00,74.0,0.0,74.0
ECHL11,2022-04-28,2022-04-28 11:15:00,76.0,0.0,76.0
ECHL11,2022-04-28,2022-04-28 11:30:00,71.0,0.0,71.0
ECHL11,2022-04-28,2022-04-28 11:45:00,22.0,0.0,22.0
ECHL11,2022-04-28,2022-04-28 12:00:00,13.0,0.0,13.0
ECHL11,2022-04-28,2022-04-28 12:15:00,12.0,0.0,12.0
ECHL11,2022-04-28,2022-04-28 12:30:00,44.0,0.0,44.0
ECHL11,2022-04-28,2022-04-28 12:45:00,45.0,0.0,45.0
ECHL11,2022-04-28,2022-04-28 13:00:00,42.0,0.0,42.0
ECHL11,2022-04-28,2022-04-28 13:15:00,60.0,0.0,60.0
ECHL11,2022-04-28,2022-04-28 13:30:00,62.0,0.0,62.0
ECHL11,2022-04-28,2022-04-28 13:45:00,60.0,0.0,60.0
ECHL11,2022-04-28,2022-04-28 14:00:00,48.0,0.0,48.0
ECHL11,2022-04-28,2022-04-28 14:15:00,14.0,0.0,14.0
ECHL11,2022-04-28,2022-04-28 14:30:00,15.0,0.0,15.0
ECHL11,2022-04-28,2022-04-28 14:45:00,24.0,0.0,24.0
ECHL11,2022-04-28,2022-04-28 15:00:00,57.0,0.0,57.0
ECHL11,2022-04-28,2022-04-28 15:15:00,60.0,0.0,60.0
ECHL11,2022-04-28,2022-04-28 15:30:00,58.0,0.0,58.0
ECHL11,2022-04-28,2022-04-28 15:45:00,58.0,0.0,58.0
ECHL11,2022-04-28,2022-04-28 16:00:00,54.0,0.0,54.0
ECHL11,2022-04-28,2022-04-28 16:15:00,12.0,0.0,12.0
ECHL11,2022-04-28,2022-04-28 16:30:00,12.0,0.0,12.0
ECHL11,2022-04-28,2022-04-28 16:45:00,16.0,0.0,16.0
ECHL11,2022-04-28,2022-04-28 17:00:00,57.0,0.0,57.0
ECHL11,2022-04-28,2022-04-28 17:15:00,61.0,0.0,61.0
ECHL11,2022-04-28,2022-04-28 17:30:00,63.0,0.0,63.0
ECHL11,2022-04-28,2022-04-28 17:45:00,64.0,0.0,64.0
ECHL11,2022-04-28,2022-04-28 18:00:00,964.0,0.0,964.0
ECHL11,2022-04-28,2022-04-28 18:15:00,1722.0,0.0,1722.0
ECHL11,2022-04-28,2022-04-28 18:30:00,1426.0,0.0,1426.0
ECHL11,2022-04-28,2022-04-28 18:45:00,1586.0,0.0,1586.0
ECHL11,2022-04-28,2022-04-28 19:00:00,-147.0,0.0,-147.0
ECHL11,2022-04-28,2022-04-28 19:15:00,-14.0,0.0,-14.0
ECHL11,2022-04-28,2022-04-28 19:30:00,223.0,0.0,223.0
ECHL11,2022-04-28,2022-04-28 19:45:00,76.0,0.0,76.0
ECHL11,2022-04-28,2022-04-28 20:00:00,77.0,0.0,77.0
ECHL11,2022-04-28,2022-04-28 20:15:00,51.0,0.0,51.0
ECHL11,2022-04-28,2022-04-28 20:30:00,28.0,0.0,28.0
ECHL11,2022-04-28,2022-04-28 20:45:00,26.0,0.0,26.0
ECHL11,2022-04-28,2022-04-28 21:00:00,64.0,0.0,64.0
ECHL11,2022-04-28,2022-04-28 21:15:00,106.0,0.0,106.0
ECHL11,2022-04-28,2022-04-28 21:30:00,112.0,0.0,112.0
ECHL11,2022-04-28,2022-04-28 21:45:00,67.0,0.0,67.0
ECHL11,2022-04-28,2022-04-28 22:00:00,58.0,0.0,58.0
ECHL11,2022-04-28,2022-04-28 22:15:00,21.0,0.0,21.0
ECHL11,2022-04-28,2022-04-28 22:30:00,11.0,0.0,11.0
ECHL11,2022-04-28,2022-04-28 22:45:00,11.0,0.0,11.0
ECHL11,2022-04-28,2022-04-28 23:00:00,172.0,0.0,172.0
ECHL11,2022-04-28,2022-04-28 23:15:00,1781.0,0.0,1781.0
ECHL11,2022-04-28,2022-04-28 23:30:00,1392.0,0.0,1392.0
ECHL11,2022-04-28,2022-04-28 23:45:00,110.0,0.0,110.0
ECHL11,2022-04-29,2022-04-29 00:00:00,101.0,0.0,101.0
ECHL11,2022-04-29,2022-04-29 00:15:00,993.0,0.0,993.0
ECHL11,2022-04-29,2022-04-29 00:30:00,1621.0,0.0,1621.0
ECHL11,2022-04-29,2022-04-29 00:45:00,34.0,0.0,34.0
ECHL11,2022-04-29,2022-04-29 01:00:00,73.0,0.0,73.0
ECHL11,2022-04-29,2022-04-29 01:15:00,87.0,0.0,87.0
ECHL11,2022-04-29,2022-04-29 01:30:00,88.0,0.0,88.0
ECHL11,2022-04-29,2022-04-29 01:45:00,85.0,0.0,85.0
ECHL11,2022-04-29,2022-04-29 02:00:00,77.0,0.0,77.0
ECHL11,2022-04-29,2022-04-29 02:15:00,37.0,0.0,37.0
ECHL11,2022-04-29,2022-04-29 02:30:00,29.0,0.0,29.0
ECHL11,2022-04-29,2022-04-29 02:45:00,28.0,0.0,28.0
ECHL11,2022-04-29,2022-04-29 03:00:00,67.0,0.0,67.0
ECHL11,2022-04-29,2022-04-29 03:15:00,80.0,0.0,80.0
ECHL11,2022-04-29,2022-04-29 03:30:00,80.0,0.0,80.0
ECHL11,2022-04-29,2022-04-29 03:45:00,80.0,0.0,80.0
ECHL11,2022-04-29,2022-04-29 04:00:00,71.0,0.0,71.0
ECHL11,2022-04-29,2022-04-29 04:15:00,30.0,0.0,30.0
ECHL11,2022-04-29,2022-04-29 04:30:00,19.0,0.0,19.0
ECHL11,2022-04-29,2022-04-29 04:45:00,19.0,0.0,19.0
ECHL11,2022-04-29,2022-04-29 05:00:00,53.0,0.0,53.0
ECHL11,2022-04-29,2022-04-29 05:15:00,69.0,0.0,69.0
ECHL11,2022-04-29,2022-04-29 05:30:00,67.0,0.0,67.0
ECHL11,2022-04-29,2022-04-29 05:45:00,66.0,0.0,66.0
ECHL11,2022-04-29,2022-04-29 06:00:00,70.0,0.0,70.0
ECHL11,2022-04-29,2022-04-29 06:15:00,34.0,0.0,34.0
ECHL11,2022-04-29,2022-04-29 06:30:00,23.0,0.0,23.0
ECHL11,2022-04-29,2022-04-29 06:45:00,23.0,0.0,23.0
ECHL11,2022-04-29,2022-04-29 07:00:00,56.0,0.0,56.0
ECHL11,2022-04-29,2022-04-29 07:15:00,76.0,0.0,76.0
ECHL11,2022-04-29,2022-04-29 07:30:00,153.0,0.0,153.0
ECHL11,2022-04-29,2022-04-29 07:45:00,344.0,0.0,344.0
ECHL11,2022-04-29,2022-04-29 08:00:00,840.0,0.0,840.0
ECHL11,2022-04-29,2022-04-29 08:15:00,548.0,0.0,548.0
ECHL11,2022-04-29,2022-04-29 08:30:00,97.0,0.0,97.0
ECHL11,2022-04-29,2022-04-29 08:45:00,121.0,0.0,121.0
ECHL11,2022-04-29,2022-04-29 09:00:00,75.0,0.0,75.0
ECHL11,2022-04-29,2022-04-29 09:15:00,73.0,0.0,73.0
ECHL11,2022-04-29,2022-04-29 09:30:00,73.0,0.0,73.0
ECHL11,2022-04-29,2022-04-29 09:45:00,72.0,0.0,72.0
ECHL11,2022-04-29,2022-04-29 10:00:00,68.0,0.0,68.0
ECHL11,2022-04-29,2022-04-29 10:15:00,64.0,0.0,64.0
ECHL11,2022-04-29,2022-04-29 10:30:00,21.0,0.0,21.0
ECHL11,2022-04-29,2022-04-29 10:45:00,19.0,0.0,19.0
ECHL11,2022-04-29,2022-04-29 11:00:00,32.0,0.0,32.0
ECHL11,2022-04-29,2022-04-29 11:15:00,80.0,0.0,80.0
ECHL11,2022-04-29,2022-04-29 11:30:00,86.0,0.0,86.0
ECHL11,2022-04-29,2022-04-29 11:45:00,86.0,0.0,86.0
ECHL11,2022-04-29,2022-04-29 12:00:00,70.0,0.0,70.0
ECHL11,2022-04-29,2022-04-29 12:15:00,22.0,0.0,22.0
ECHL11,2022-04-29,2022-04-29 12:30:00,21.0,0.0,21.0
ECHL11,2022-04-29,2022-04-29 12:45:00,23.0,0.0,23.0
ECHL11,2022-04-29,2022-04-29 13:00:00,73.0,0.0,73.0
ECHL11,2022-04-29,2022-04-29 13:15:00,39.0,0.0,39.0
ECHL11,2022-04-29,2022-04-29 13:30:00,67.0,0.0,67.0
ECHL11,2022-04-29,2022-04-29 13:45:00,69.0,0.0,69.0
ECHL11,2022-04-29,2022-04-29 14:00:00,70.0,0.0,70.0
ECHL11,2022-04-29,2022-04-29 14:15:00,64.0,0.0,64.0
ECHL11,2022-04-29,2022-04-29 14:30:00,34.0,0.0,34.0
ECHL11,2022-04-29,2022-04-29 14:45:00,22.0,0.0,22.0
ECHL11,2022-04-29,2022-04-29 15:00:00,22.0,0.0,22.0
ECHL11,2022-04-29,2022-04-29 15:15:00,48.0,0.0,48.0
ECHL11,2022-04-29,2022-04-29 15:30:00,70.0,0.0,70.0
ECHL11,2022-04-29,2022-04-29 15:45:00,70.0,0.0,70.0
ECHL11,2022-04-29,2022-04-29 16:00:00,68.0,0.0,68.0
ECHL11,2022-04-29,2022-04-29 16:15:00,61.0,0.0,61.0
ECHL11,2022-04-29,2022-04-29 16:30:00,37.0,0.0,37.0
ECHL11,2022-04-29,2022-04-29 16:45:00,22.0,0.0,22.0
ECHL11,2022-04-29,2022-04-29 17:00:00,20.0,0.0,20.0
ECHL11,2022-04-29,2022-04-29 17:15:00,50.0,0.0,50.0
ECHL11,2022-04-29,2022-04-29 17:30:00,73.0,0.0,73.0
ECHL11,2022-04-29,2022-04-29 17:45:00,72.0,0.0,72.0
ECHL11,2022-04-29,2022-04-29 18:00:00,75.0,0.0,75.0
ECHL11,2022-04-29,2022-04-29 18:15:00,628.0,0.0,628.0
ECHL11,2022-04-29,2022-04-29 18:30:00,272.0,0.0,272.0
ECHL11,2022-04-29,2022-04-29 18:45:00,93.0,0.0,93.0
ECHL11,2022-04-29,2022-04-29 19:00:00,54.0,0.0,54.0
ECHL11,2022-04-29,2022-04-29 19:15:00,205.0,0.0,205.0
ECHL11,2022-04-29,2022-04-29 19:30:00,310.0,0.0,310.0
ECHL11,2022-04-29,2022-04-29 19:45:00,-131.0,0.0,-131.0
ECHL11,2022-04-29,2022-04-29 20:00:00,33.0,0.0,33.0
ECHL11,2022-04-29,2022-04-29 20:15:00,157.0,0.0,157.0
ECHL11,2022-04-29,2022-04-29 20:30:00,163.0,0.0,163.0
ECHL11,2022-04-29,2022-04-29 20:45:00,105.0,0.0,105.0
ECHL11,2022-04-29,2022-04-29 21:00:00,138.0,0.0,138.0
ECHL11,2022-04-29,2022-04-29 21:15:00,112.0,0.0,112.0
ECHL11,2022-04-29,2022-04-29 21:30:00,122.0,0.0,122.0
ECHL11,2022-04-29,2022-04-29 21:45:00,107.0,0.0,107.0
ECHL11,2022-04-29,2022-04-29 22:00:00,100.0,0.0,100.0
ECHL11,2022-04-29,2022-04-29 22:15:00,101.0,0.0,101.0
ECHL11,2022-04-29,2022-04-29 22:30:00,103.0,0.0,103.0
ECHL11,2022-04-29,2022-04-29 22:45:00,160.0,0.0,160.0
ECHL11,2022-04-29,2022-04-29 23:00:00,114.0,0.0,114.0
ECHL11,2022-04-29,2022-04-29 23:15:00,78.0,0.0,78.0
ECHL11,2022-04-29,2022-04-29 23:30:00,38.0,0.0,38.0
ECHL11,2022-04-29,2022-04-29 23:45:00,39.0,0.0,39.0
ECHL11,2022-04-30,2022-04-30 00:00:00,90.0,0.0,90.0
ECHL11,2022-04-30,2022-04-30 00:15:00,121.0,0.0,121.0
ECHL11,2022-04-30,2022-04-30 00:30:00,75.0,0.0,75.0
ECHL11,2022-04-30,2022-04-30 00:45:00,89.0,0.0,89.0
ECHL11,2022-04-30,2022-04-30 01:00:00,93.0,0.0,93.0
ECHL11,2022-04-30,2022-04-30 01:15:00,95.0,0.0,95.0
ECHL11,2022-04-30,2022-04-30 01:30:00,97.0,0.0,97.0
ECHL11,2022-04-30,2022-04-30 01:45:00,90.0,0.0,90.0
ECHL11,2022-04-30,2022-04-30 02:00:00,92.0,0.0,92.0
ECHL11,2022-04-30,2022-04-30 02:15:00,40.0,0.0,40.0
ECHL11,2022-04-30,2022-04-30 02:30:00,41.0,0.0,41.0
ECHL11,2022-04-30,2022-04-30 02:45:00,48.0,0.0,48.0
ECHL11,2022-04-30,2022-04-30 03:00:00,97.0,0.0,97.0
ECHL11,2022-04-30,2022-04-30 03:15:00,63.0,0.0,63.0
ECHL11,2022-04-30,2022-04-30 03:30:00,92.0,0.0,92.0
ECHL11,2022-04-30,2022-04-30 03:45:00,93.0,0.0,93.0
ECHL11,2022-04-30,2022-04-30 04:00:00,96.0,0.0,96.0
ECHL11,2022-04-30,2022-04-30 04:15:00,90.0,0.0,90.0
ECHL11,2022-04-30,2022-04-30 04:30:00,81.0,0.0,81.0
ECHL11,2022-04-30,2022-04-30 04:45:00,57.0,0.0,57.0
ECHL11,2022-04-30,2022-04-30 05:00:00,34.0,0.0,34.0
ECHL11,2022-04-30,2022-04-30 05:15:00,34.0,0.0,34.0
ECHL11,2022-04-30,2022-04-30 05:30:00,56.0,0.0,56.0
ECHL11,2022-04-30,2022-04-30 05:45:00,78.0,0.0,78.0
ECHL11,2022-04-30,2022-04-30 06:00:00,63.0,0.0,63.0
ECHL11,2022-04-30,2022-04-30 06:15:00,91.0,0.0,91.0
ECHL11,2022-04-30,2022-04-30 06:30:00,90.0,0.0,90.0
ECHL11,2022-04-30,2022-04-30 06:45:00,92.0,0.0,92.0
ECHL11,2022-04-30,2022-04-30 07:00:00,88.0,0.0,88.0
ECHL11,2022-04-30,2022-04-30 07:15:00,80.0,0.0,80.0
ECHL11,2022-04-30,2022-04-30 07:30:00,44.0,0.0,44.0
ECHL11,2022-04-30,2022-04-30 07:45:00,37.0,0.0,37.0
ECHL11,2022-04-30,2022-04-30 08:00:00,35.0,0.0,35.0
ECHL11,2022-04-30,2022-04-30 08:15:00,68.0,0.0,68.0
ECHL11,2022-04-30,2022-04-30 08:30:00,83.0,0.0,83.0
ECHL11,2022-04-30,2022-04-30 08:45:00,1531.0,0.0,1531.0
ECHL11,2022-04-30,2022-04-30 09:00:00,1020.0,0.0,1020.0
ECHL11,2022-04-30,2022-04-30 09:15:00,1369.0,0.0,1369.0
ECHL11,2022-04-30,2022-04-30 09:30:00,161.0,0.0,161.0
ECHL11,2022-04-30,2022-04-30 09:45:00,115.0,0.0,115.0
ECHL11,2022-04-30,2022-04-30 10:00:00,2437.0,0.0,2437.0
ECHL11,2022-04-30,2022-04-30 10:15:00,312.0,0.0,312.0
ECHL11,2022-04-30,2022-04-30 10:30:00,325.0,0.0,325.0
ECHL11,2022-04-30,2022-04-30 10:45:00,321.0,0.0,321.0
ECHL11,2022-04-30,2022-04-30 11:00:00,298.0,0.0,298.0
ECHL11,2022-04-30,2022-04-30 11:15:00,333.0,0.0,333.0
ECHL11,2022-04-30,2022-04-30 11:30:00,379.0,0.0,379.0
ECHL11,2022-04-30,2022-04-30 11:45:00,197.0,0.0,197.0
ECHL11,2022-04-30,2022-04-30 12:00:00,275.0,0.0,275.0
ECHL11,2022-04-30,2022-04-30 12:15:00,224.0,0.0,224.0
ECHL11,2022-04-30,2022-04-30 12:30:00,980.0,0.0,980.0
ECHL11,2022-04-30,2022-04-30 12:45:00,493.0,0.0,493.0
ECHL11,2022-04-30,2022-04-30 13:00:00,769.0,0.0,769.0
ECHL11,2022-04-30,2022-04-30 13:15:00,907.0,0.0,907.0
ECHL11,2022-04-30,2022-04-30 13:30:00,612.0,0.0,612.0
ECHL11,2022-04-30,2022-04-30 13:45:00,701.0,0.0,701.0
ECHL11,2022-04-30,2022-04-30 14:00:00,145.0,0.0,145.0
ECHL11,2022-04-30,2022-04-30 14:15:00,246.0,0.0,246.0
ECHL11,2022-04-30,2022-04-30 14:30:00,81.0,0.0,81.0
ECHL11,2022-04-30,2022-04-30 14:45:00,91.0,0.0,91.0
ECHL11,2022-04-30,2022-04-30 15:00:00,90.0,0.0,90.0
ECHL11,2022-04-30,2022-04-30 15:15:00,1217.0,0.0,1217.0
ECHL11,2022-04-30,2022-04-30 15:30:00,1335.0,0.0,1335.0
ECHL11,2022-04-30,2022-04-30 15:45:00,1082.0,0.0,1082.0
ECHL11,2022-04-30,2022-04-30 16:00:00,1487.0,0.0,1487.0
ECHL11,2022-04-30,2022-04-30 16:15:00,1156.0,0.0,1156.0
ECHL11,2022-04-30,2022-04-30 16:30:00,942.0,0.0,942.0
ECHL11,2022-04-30,2022-04-30 16:45:00,183.0,0.0,183.0
ECHL11,2022-04-30,2022-04-30 17:00:00,142.0,0.0,142.0
ECHL11,2022-04-30,2022-04-30 17:15:00,849.0,0.0,849.0
ECHL11,2022-04-30,2022-04-30 17:30:00,2192.0,0.0,2192.0
ECHL11,2022-04-30,2022-04-30 17:45:00,1772.0,0.0,1772.0
ECHL11,2022-04-30,2022-04-30 18:00:00,-21.0,0.0,-21.0
ECHL11,2022-04-30,2022-04-30 18:15:00,372.0,0.0,372.0
ECHL11,2022-04-30,2022-04-30 18:30:00,2696.0,0.0,2696.0
ECHL11,2022-04-30,2022-04-30 18:45:00,812.0,0.0,812.0
ECHL11,2022-04-30,2022-04-30 19:00:00,298.0,0.0,298.0
ECHL11,2022-04-30,2022-04-30 19:15:00,-156.0,0.0,-156.0
ECHL11,2022-04-30,2022-04-30 19:30:00,134.0,0.0,134.0
ECHL11,2022-04-30,2022-04-30 19:45:00,319.0,0.0,319.0
ECHL11,2022-04-30,2022-04-30 20:00:00,131.0,0.0,131.0
ECHL11,2022-04-30,2022-04-30 20:15:00,151.0,0.0,151.0
ECHL11,2022-04-30,2022-04-30 20:30:00,139.0,0.0,139.0
ECHL11,2022-04-30,2022-04-30 20:45:00,149.0,0.0,149.0
ECHL11,2022-04-30,2022-04-30 21:00:00,255.0,0.0,255.0
ECHL11,2022-04-30,2022-04-30 21:15:00,25.0,0.0,25.0
ECHL11,2022-04-30,2022-04-30 21:30:00,54.0,0.0,54.0
ECHL11,2022-04-30,2022-04-30 21:45:00,53.0,0.0,53.0
ECHL11,2022-04-30,2022-04-30 22:00:00,55.0,0.0,55.0
ECHL11,2022-04-30,2022-04-30 22:15:00,127.0,0.0,127.0
ECHL11,2022-04-30,2022-04-30 22:30:00,54.0,0.0,54.0
ECHL11,2022-04-30,2022-04-30 22:45:00,86.0,0.0,86.0
ECHL11,2022-04-30,2022-04-30 23:00:00,38.0,0.0,38.0
ECHL11,2022-04-30,2022-04-30 23:15:00,785.0,0.0,785.0
ECHL11,2022-04-30,2022-04-30 23:30:00,1077.0,0.0,1077.0
ECHL11,2022-04-30,2022-04-30 23:45:00,1310.0,0.0,1310.0
