home_id,day,ts,p_cons,p_prod,p_tot
ECHL15,2022-05-23,2022-05-23 19:00:00,257.0,0.0,257.0
ECHL15,2022-05-23,2022-05-23 19:15:00,371.0,0.0,371.0
ECHL15,2022-05-23,2022-05-23 19:30:00,398.0,0.0,398.0
ECHL15,2022-05-23,2022-05-23 19:45:00,190.0,0.0,190.0
ECHL15,2022-05-23,2022-05-23 20:00:00,189.0,0.0,189.0
ECHL15,2022-05-23,2022-05-23 20:15:00,278.0,0.0,278.0
ECHL15,2022-05-23,2022-05-23 20:30:00,360.0,0.0,360.0
ECHL15,2022-05-23,2022-05-23 20:45:00,298.0,0.0,298.0
ECHL15,2022-05-23,2022-05-23 21:00:00,166.0,0.0,166.0
ECHL15,2022-05-23,2022-05-23 21:15:00,227.0,0.0,227.0
ECHL15,2022-05-23,2022-05-23 21:30:00,334.0,0.0,334.0
ECHL15,2022-05-23,2022-05-23 21:45:00,314.0,0.0,314.0
ECHL15,2022-05-23,2022-05-23 22:00:00,173.0,0.0,173.0
ECHL15,2022-05-23,2022-05-23 22:15:00,270.0,0.0,270.0
ECHL15,2022-05-23,2022-05-23 22:30:00,427.0,0.0,427.0
ECHL15,2022-05-23,2022-05-23 22:45:00,258.0,0.0,258.0
ECHL15,2022-05-23,2022-05-23 23:00:00,162.0,0.0,162.0
ECHL15,2022-05-23,2022-05-23 23:15:00,236.0,0.0,236.0
ECHL15,2022-05-23,2022-05-23 23:30:00,271.0,0.0,271.0
ECHL15,2022-05-23,2022-05-23 23:45:00,196.0,0.0,196.0
ECHL15,2022-05-24,2022-05-24 00:00:00,102.0,0.0,102.0
ECHL15,2022-05-24,2022-05-24 00:15:00,224.0,0.0,224.0
ECHL15,2022-05-24,2022-05-24 00:30:00,217.0,0.0,217.0
ECHL15,2022-05-24,2022-05-24 00:45:00,553.0,0.0,553.0
ECHL15,2022-05-24,2022-05-24 01:00:00,3514.0,0.0,3514.0
ECHL15,2022-05-24,2022-05-24 01:15:00,2225.0,0.0,2225.0
ECHL15,2022-05-24,2022-05-24 01:30:00,243.0,0.0,243.0
ECHL15,2022-05-24,2022-05-24 01:45:00,279.0,0.0,279.0
ECHL15,2022-05-24,2022-05-24 02:00:00,188.0,0.0,188.0
ECHL15,2022-05-24,2022-05-24 02:15:00,214.0,0.0,214.0
ECHL15,2022-05-24,2022-05-24 02:30:00,214.0,0.0,214.0
ECHL15,2022-05-24,2022-05-24 02:45:00,290.0,0.0,290.0
ECHL15,2022-05-24,2022-05-24 03:00:00,246.0,0.0,246.0
ECHL15,2022-05-24,2022-05-24 03:15:00,157.0,0.0,157.0
ECHL15,2022-05-24,2022-05-24 03:30:00,161.0,0.0,161.0
ECHL15,2022-05-24,2022-05-24 03:45:00,235.0,0.0,235.0
ECHL15,2022-05-24,2022-05-24 04:00:00,231.0,0.0,231.0
ECHL15,2022-05-24,2022-05-24 04:15:00,143.0,0.0,143.0
ECHL15,2022-05-24,2022-05-24 04:30:00,142.0,0.0,142.0
ECHL15,2022-05-24,2022-05-24 04:45:00,200.0,0.0,200.0
ECHL15,2022-05-24,2022-05-24 05:00:00,248.0,0.0,248.0
ECHL15,2022-05-24,2022-05-24 05:15:00,143.0,0.0,143.0
ECHL15,2022-05-24,2022-05-24 05:30:00,142.0,0.0,142.0
ECHL15,2022-05-24,2022-05-24 05:45:00,158.0,0.0,158.0
ECHL15,2022-05-24,2022-05-24 06:00:00,252.0,0.0,252.0
ECHL15,2022-05-24,2022-05-24 06:15:00,183.0,0.0,183.0
ECHL15,2022-05-24,2022-05-24 06:30:00,143.0,0.0,143.0
ECHL15,2022-05-24,2022-05-24 06:45:00,152.0,0.0,152.0
ECHL15,2022-05-24,2022-05-24 07:00:00,1535.0,0.0,1535.0
ECHL15,2022-05-24,2022-05-24 07:15:00,254.0,0.0,254.0
ECHL15,2022-05-24,2022-05-24 07:30:00,412.0,0.0,412.0
ECHL15,2022-05-24,2022-05-24 07:45:00,406.0,0.0,406.0
ECHL15,2022-05-24,2022-05-24 08:00:00,260.0,0.0,260.0
ECHL15,2022-05-24,2022-05-24 08:15:00,366.0,0.0,366.0
ECHL15,2022-05-24,2022-05-24 08:30:00,252.0,0.0,252.0
ECHL15,2022-05-24,2022-05-24 08:45:00,217.0,0.0,217.0
ECHL15,2022-05-24,2022-05-24 09:00:00,259.0,0.0,259.0
ECHL15,2022-05-24,2022-05-24 09:15:00,373.0,0.0,373.0
ECHL15,2022-05-24,2022-05-24 09:30:00,257.0,0.0,257.0
ECHL15,2022-05-24,2022-05-24 09:45:00,204.0,0.0,204.0
ECHL15,2022-05-24,2022-05-24 10:00:00,209.0,0.0,209.0
ECHL15,2022-05-24,2022-05-24 10:15:00,453.0,0.0,453.0
ECHL15,2022-05-24,2022-05-24 10:30:00,374.0,0.0,374.0
ECHL15,2022-05-24,2022-05-24 10:45:00,865.0,0.0,865.0
ECHL15,2022-05-24,2022-05-24 11:00:00,264.0,0.0,264.0
ECHL15,2022-05-24,2022-05-24 11:15:00,309.0,0.0,309.0
ECHL15,2022-05-24,2022-05-24 11:30:00,354.0,0.0,354.0
ECHL15,2022-05-24,2022-05-24 11:45:00,186.0,0.0,186.0
ECHL15,2022-05-24,2022-05-24 12:00:00,207.0,0.0,207.0
ECHL15,2022-05-24,2022-05-24 12:15:00,292.0,0.0,292.0
ECHL15,2022-05-24,2022-05-24 12:30:00,374.0,0.0,374.0
ECHL15,2022-05-24,2022-05-24 12:45:00,234.0,0.0,234.0
ECHL15,2022-05-24,2022-05-24 13:00:00,200.0,0.0,200.0
ECHL15,2022-05-24,2022-05-24 13:15:00,448.0,0.0,448.0
ECHL15,2022-05-24,2022-05-24 13:30:00,314.0,0.0,314.0
ECHL15,2022-05-24,2022-05-24 13:45:00,269.0,0.0,269.0
ECHL15,2022-05-24,2022-05-24 14:00:00,191.0,0.0,191.0
ECHL15,2022-05-24,2022-05-24 14:15:00,199.0,0.0,199.0
ECHL15,2022-05-24,2022-05-24 14:30:00,284.0,0.0,284.0
ECHL15,2022-05-24,2022-05-24 14:45:00,312.0,0.0,312.0
ECHL15,2022-05-24,2022-05-24 15:00:00,202.0,0.0,202.0
ECHL15,2022-05-24,2022-05-24 15:15:00,215.0,0.0,215.0
ECHL15,2022-05-24,2022-05-24 15:30:00,228.0,0.0,228.0
ECHL15,2022-05-24,2022-05-24 15:45:00,350.0,0.0,350.0
ECHL15,2022-05-24,2022-05-24 16:00:00,363.0,0.0,363.0
ECHL15,2022-05-24,2022-05-24 16:15:00,310.0,0.0,310.0
ECHL15,2022-05-24,2022-05-24 16:30:00,250.0,0.0,250.0
ECHL15,2022-05-24,2022-05-24 16:45:00,326.0,0.0,326.0
ECHL15,2022-05-24,2022-05-24 17:00:00,369.0,0.0,369.0
ECHL15,2022-05-24,2022-05-24 17:15:00,424.0,0.0,424.0
ECHL15,2022-05-24,2022-05-24 17:30:00,325.0,0.0,325.0
ECHL15,2022-05-24,2022-05-24 17:45:00,328.0,0.0,328.0
ECHL15,2022-05-24,2022-05-24 18:00:00,338.0,0.0,338.0
ECHL15,2022-05-24,2022-05-24 18:15:00,468.0,0.0,468.0
ECHL15,2022-05-24,2022-05-24 18:30:00,401.0,0.0,401.0
ECHL15,2022-05-24,2022-05-24 18:45:00,1149.0,0.0,1149.0
ECHL15,2022-05-24,2022-05-24 19:00:00,2184.0,0.0,2184.0
ECHL15,2022-05-24,2022-05-24 19:15:00,1103.0,0.0,1103.0
ECHL15,2022-05-24,2022-05-24 19:30:00,529.0,0.0,529.0
ECHL15,2022-05-24,2022-05-24 19:45:00,340.0,0.0,340.0
ECHL15,2022-05-24,2022-05-24 20:00:00,452.0,0.0,452.0
ECHL15,2022-05-24,2022-05-24 20:15:00,327.0,0.0,327.0
ECHL15,2022-05-24,2022-05-24 20:30:00,313.0,0.0,313.0
ECHL15,2022-05-24,2022-05-24 20:45:00,384.0,0.0,384.0
ECHL15,2022-05-24,2022-05-24 21:00:00,196.0,0.0,196.0
ECHL15,2022-05-24,2022-05-24 21:15:00,300.0,0.0,300.0
ECHL15,2022-05-24,2022-05-24 21:30:00,338.0,0.0,338.0
ECHL15,2022-05-24,2022-05-24 21:45:00,383.0,0.0,383.0
ECHL15,2022-05-24,2022-05-24 22:00:00,279.0,0.0,279.0
ECHL15,2022-05-24,2022-05-24 22:15:00,281.0,0.0,281.0
ECHL15,2022-05-24,2022-05-24 22:30:00,178.0,0.0,178.0
ECHL15,2022-05-24,2022-05-24 22:45:00,477.0,0.0,477.0
ECHL15,2022-05-24,2022-05-24 23:00:00,272.0,0.0,272.0
ECHL15,2022-05-24,2022-05-24 23:15:00,188.0,0.0,188.0
ECHL15,2022-05-24,2022-05-24 23:30:00,228.0,0.0,228.0
ECHL15,2022-05-24,2022-05-24 23:45:00,311.0,0.0,311.0
ECHL15,2022-05-25,2022-05-25 00:00:00,271.0,0.0,271.0
ECHL15,2022-05-25,2022-05-25 00:15:00,161.0,0.0,161.0
ECHL15,2022-05-25,2022-05-25 00:30:00,244.0,0.0,244.0
ECHL15,2022-05-25,2022-05-25 00:45:00,216.0,0.0,216.0
ECHL15,2022-05-25,2022-05-25 01:00:00,314.0,0.0,314.0
ECHL15,2022-05-25,2022-05-25 01:15:00,219.0,0.0,219.0
ECHL15,2022-05-25,2022-05-25 01:30:00,192.0,0.0,192.0
ECHL15,2022-05-25,2022-05-25 01:45:00,191.0,0.0,191.0
ECHL15,2022-05-25,2022-05-25 02:00:00,266.0,0.0,266.0
ECHL15,2022-05-25,2022-05-25 02:15:00,276.0,0.0,276.0
ECHL15,2022-05-25,2022-05-25 02:30:00,204.0,0.0,204.0
ECHL15,2022-05-25,2022-05-25 02:45:00,191.0,0.0,191.0
ECHL15,2022-05-25,2022-05-25 03:00:00,194.0,0.0,194.0
ECHL15,2022-05-25,2022-05-25 03:15:00,280.0,0.0,280.0
ECHL15,2022-05-25,2022-05-25 03:30:00,266.0,0.0,266.0
ECHL15,2022-05-25,2022-05-25 03:45:00,190.0,0.0,190.0
ECHL15,2022-05-25,2022-05-25 04:00:00,190.0,0.0,190.0
ECHL15,2022-05-25,2022-05-25 04:15:00,228.0,0.0,228.0
ECHL15,2022-05-25,2022-05-25 04:30:00,311.0,0.0,311.0
ECHL15,2022-05-25,2022-05-25 04:45:00,203.0,0.0,203.0
ECHL15,2022-05-25,2022-05-25 05:00:00,188.0,0.0,188.0
ECHL15,2022-05-25,2022-05-25 05:15:00,154.0,0.0,154.0
ECHL15,2022-05-25,2022-05-25 05:30:00,317.0,0.0,317.0
ECHL15,2022-05-25,2022-05-25 05:45:00,270.0,0.0,270.0
ECHL15,2022-05-25,2022-05-25 06:00:00,191.0,0.0,191.0
ECHL15,2022-05-25,2022-05-25 06:15:00,118.0,0.0,118.0
ECHL15,2022-05-25,2022-05-25 06:30:00,214.0,0.0,214.0
ECHL15,2022-05-25,2022-05-25 06:45:00,299.0,0.0,299.0
ECHL15,2022-05-25,2022-05-25 07:00:00,455.0,0.0,455.0
ECHL15,2022-05-25,2022-05-25 07:15:00,967.0,0.0,967.0
ECHL15,2022-05-25,2022-05-25 07:30:00,215.0,0.0,215.0
ECHL15,2022-05-25,2022-05-25 07:45:00,349.0,0.0,349.0
ECHL15,2022-05-25,2022-05-25 08:00:00,302.0,0.0,302.0
ECHL15,2022-05-25,2022-05-25 08:15:00,159.0,0.0,159.0
ECHL15,2022-05-25,2022-05-25 08:30:00,161.0,0.0,161.0
ECHL15,2022-05-25,2022-05-25 08:45:00,260.0,0.0,260.0
ECHL15,2022-05-25,2022-05-25 09:00:00,325.0,0.0,325.0
ECHL15,2022-05-25,2022-05-25 09:15:00,212.0,0.0,212.0
ECHL15,2022-05-25,2022-05-25 09:30:00,202.0,0.0,202.0
ECHL15,2022-05-25,2022-05-25 09:45:00,230.0,0.0,230.0
ECHL15,2022-05-25,2022-05-25 10:00:00,315.0,0.0,315.0
ECHL15,2022-05-25,2022-05-25 10:15:00,258.0,0.0,258.0
ECHL15,2022-05-25,2022-05-25 10:30:00,199.0,0.0,199.0
ECHL15,2022-05-25,2022-05-25 10:45:00,1139.0,0.0,1139.0
ECHL15,2022-05-25,2022-05-25 11:00:00,352.0,0.0,352.0
ECHL15,2022-05-25,2022-05-25 11:15:00,339.0,0.0,339.0
ECHL15,2022-05-25,2022-05-25 11:30:00,191.0,0.0,191.0
ECHL15,2022-05-25,2022-05-25 11:45:00,215.0,0.0,215.0
ECHL15,2022-05-25,2022-05-25 12:00:00,1356.0,0.0,1356.0
ECHL15,2022-05-25,2022-05-25 12:15:00,656.0,0.0,656.0
ECHL15,2022-05-25,2022-05-25 12:30:00,369.0,0.0,369.0
ECHL15,2022-05-25,2022-05-25 12:45:00,260.0,0.0,260.0
ECHL15,2022-05-25,2022-05-25 13:00:00,195.0,0.0,195.0
ECHL15,2022-05-25,2022-05-25 13:15:00,260.0,0.0,260.0
ECHL15,2022-05-25,2022-05-25 13:30:00,274.0,0.0,274.0
ECHL15,2022-05-25,2022-05-25 13:45:00,123.0,0.0,123.0
ECHL15,2022-05-25,2022-05-25 14:00:00,152.0,0.0,152.0
ECHL15,2022-05-25,2022-05-25 14:15:00,152.0,0.0,152.0
ECHL15,2022-05-25,2022-05-25 14:30:00,287.0,0.0,287.0
ECHL15,2022-05-25,2022-05-25 14:45:00,192.0,0.0,192.0
ECHL15,2022-05-25,2022-05-25 15:00:00,148.0,0.0,148.0
ECHL15,2022-05-25,2022-05-25 15:15:00,152.0,0.0,152.0
ECHL15,2022-05-25,2022-05-25 15:30:00,225.0,0.0,225.0
ECHL15,2022-05-25,2022-05-25 15:45:00,240.0,0.0,240.0
ECHL15,2022-05-25,2022-05-25 16:00:00,160.0,0.0,160.0
ECHL15,2022-05-25,2022-05-25 16:15:00,152.0,0.0,152.0
ECHL15,2022-05-25,2022-05-25 16:30:00,156.0,0.0,156.0
ECHL15,2022-05-25,2022-05-25 16:45:00,346.0,0.0,346.0
ECHL15,2022-05-25,2022-05-25 17:00:00,239.0,0.0,239.0
ECHL15,2022-05-25,2022-05-25 17:15:00,250.0,0.0,250.0
ECHL15,2022-05-25,2022-05-25 17:30:00,152.0,0.0,152.0
ECHL15,2022-05-25,2022-05-25 17:45:00,266.0,0.0,266.0
ECHL15,2022-05-25,2022-05-25 18:00:00,530.0,0.0,530.0
ECHL15,2022-05-25,2022-05-25 18:15:00,397.0,0.0,397.0
ECHL15,2022-05-25,2022-05-25 18:30:00,3260.0,0.0,3260.0
ECHL15,2022-05-25,2022-05-25 18:45:00,3343.0,0.0,3343.0
ECHL15,2022-05-25,2022-05-25 19:00:00,1716.0,0.0,1716.0
ECHL15,2022-05-25,2022-05-25 19:15:00,1305.0,0.0,1305.0
ECHL15,2022-05-25,2022-05-25 19:30:00,1085.0,0.0,1085.0
ECHL15,2022-05-25,2022-05-25 19:45:00,308.0,0.0,308.0
ECHL15,2022-05-25,2022-05-25 20:00:00,728.0,0.0,728.0
ECHL15,2022-05-25,2022-05-25 20:15:00,857.0,0.0,857.0
ECHL15,2022-05-25,2022-05-25 20:30:00,275.0,0.0,275.0
ECHL15,2022-05-25,2022-05-25 20:45:00,282.0,0.0,282.0
ECHL15,2022-05-25,2022-05-25 21:00:00,437.0,0.0,437.0
ECHL15,2022-05-25,2022-05-25 21:15:00,576.0,0.0,576.0
ECHL15,2022-05-25,2022-05-25 21:30:00,460.0,0.0,460.0
ECHL15,2022-05-25,2022-05-25 21:45:00,406.0,0.0,406.0
ECHL15,2022-05-25,2022-05-25 22:00:00,179.0,0.0,179.0
ECHL15,2022-05-25,2022-05-25 22:15:00,289.0,0.0,289.0
ECHL15,2022-05-25,2022-05-25 22:30:00,343.0,0.0,343.0
ECHL15,2022-05-25,2022-05-25 22:45:00,174.0,0.0,174.0
ECHL15,2022-05-25,2022-05-25 23:00:00,140.0,0.0,140.0
ECHL15,2022-05-25,2022-05-25 23:15:00,340.0,0.0,340.0
ECHL15,2022-05-25,2022-05-25 23:30:00,267.0,0.0,267.0
ECHL15,2022-05-25,2022-05-25 23:45:00,116.0,0.0,116.0
ECHL15,2022-05-26,2022-05-26 00:00:00,163.0,0.0,163.0
ECHL15,2022-05-26,2022-05-26 00:15:00,289.0,0.0,289.0
ECHL15,2022-05-26,2022-05-26 00:30:00,243.0,0.0,243.0
ECHL15,2022-05-26,2022-05-26 00:45:00,127.0,0.0,127.0
ECHL15,2022-05-26,2022-05-26 01:00:00,246.0,0.0,246.0
ECHL15,2022-05-26,2022-05-26 01:15:00,2677.0,0.0,2677.0
ECHL15,2022-05-26,2022-05-26 01:30:00,4004.0,0.0,4004.0
ECHL15,2022-05-26,2022-05-26 01:45:00,1672.0,0.0,1672.0
ECHL15,2022-05-26,2022-05-26 02:00:00,346.0,0.0,346.0
ECHL15,2022-05-26,2022-05-26 02:15:00,213.0,0.0,213.0
ECHL15,2022-05-26,2022-05-26 02:30:00,322.0,0.0,322.0
ECHL15,2022-05-26,2022-05-26 02:45:00,312.0,0.0,312.0
ECHL15,2022-05-26,2022-05-26 03:00:00,217.0,0.0,217.0
ECHL15,2022-05-26,2022-05-26 03:15:00,223.0,0.0,223.0
ECHL15,2022-05-26,2022-05-26 03:30:00,308.0,0.0,308.0
ECHL15,2022-05-26,2022-05-26 03:45:00,280.0,0.0,280.0
ECHL15,2022-05-26,2022-05-26 04:00:00,150.0,0.0,150.0
ECHL15,2022-05-26,2022-05-26 04:15:00,171.0,0.0,171.0
ECHL15,2022-05-26,2022-05-26 04:30:00,189.0,0.0,189.0
ECHL15,2022-05-26,2022-05-26 04:45:00,273.0,0.0,273.0
ECHL15,2022-05-26,2022-05-26 05:00:00,163.0,0.0,163.0
ECHL15,2022-05-26,2022-05-26 05:15:00,155.0,0.0,155.0
ECHL15,2022-05-26,2022-05-26 05:30:00,155.0,0.0,155.0
ECHL15,2022-05-26,2022-05-26 05:45:00,273.0,0.0,273.0
ECHL15,2022-05-26,2022-05-26 06:00:00,198.0,0.0,198.0
ECHL15,2022-05-26,2022-05-26 06:15:00,155.0,0.0,155.0
ECHL15,2022-05-26,2022-05-26 06:30:00,153.0,0.0,153.0
ECHL15,2022-05-26,2022-05-26 06:45:00,231.0,0.0,231.0
ECHL15,2022-05-26,2022-05-26 07:00:00,259.0,0.0,259.0
ECHL15,2022-05-26,2022-05-26 07:15:00,266.0,0.0,266.0
ECHL15,2022-05-26,2022-05-26 07:30:00,391.0,0.0,391.0
ECHL15,2022-05-26,2022-05-26 07:45:00,1851.0,0.0,1851.0
ECHL15,2022-05-26,2022-05-26 08:00:00,1092.0,0.0,1092.0
ECHL15,2022-05-26,2022-05-26 08:15:00,523.0,0.0,523.0
ECHL15,2022-05-26,2022-05-26 08:30:00,340.0,0.0,340.0
ECHL15,2022-05-26,2022-05-26 08:45:00,381.0,0.0,381.0
ECHL15,2022-05-26,2022-05-26 09:00:00,684.0,0.0,684.0
ECHL15,2022-05-26,2022-05-26 09:15:00,396.0,0.0,396.0
ECHL15,2022-05-26,2022-05-26 09:30:00,232.0,0.0,232.0
ECHL15,2022-05-26,2022-05-26 09:45:00,996.0,0.0,996.0
ECHL15,2022-05-26,2022-05-26 10:00:00,3583.0,0.0,3583.0
ECHL15,2022-05-26,2022-05-26 10:15:00,1236.0,0.0,1236.0
ECHL15,2022-05-26,2022-05-26 10:30:00,183.0,0.0,183.0
ECHL15,2022-05-26,2022-05-26 10:45:00,151.0,0.0,151.0
ECHL15,2022-05-26,2022-05-26 11:00:00,153.0,0.0,153.0
ECHL15,2022-05-26,2022-05-26 11:15:00,282.0,0.0,282.0
ECHL15,2022-05-26,2022-05-26 11:30:00,389.0,0.0,389.0
ECHL15,2022-05-26,2022-05-26 11:45:00,221.0,0.0,221.0
ECHL15,2022-05-26,2022-05-26 12:00:00,173.0,0.0,173.0
ECHL15,2022-05-26,2022-05-26 12:15:00,183.0,0.0,183.0
ECHL15,2022-05-26,2022-05-26 12:30:00,257.0,0.0,257.0
ECHL15,2022-05-26,2022-05-26 12:45:00,193.0,0.0,193.0
ECHL15,2022-05-26,2022-05-26 13:00:00,139.0,0.0,139.0
ECHL15,2022-05-26,2022-05-26 13:15:00,130.0,0.0,130.0
ECHL15,2022-05-26,2022-05-26 13:30:00,213.0,0.0,213.0
ECHL15,2022-05-26,2022-05-26 13:45:00,248.0,0.0,248.0
ECHL15,2022-05-26,2022-05-26 14:00:00,140.0,0.0,140.0
ECHL15,2022-05-26,2022-05-26 14:15:00,133.0,0.0,133.0
ECHL15,2022-05-26,2022-05-26 14:30:00,155.0,0.0,155.0
ECHL15,2022-05-26,2022-05-26 14:45:00,269.0,0.0,269.0
ECHL15,2022-05-26,2022-05-26 15:00:00,170.0,0.0,170.0
ECHL15,2022-05-26,2022-05-26 15:15:00,136.0,0.0,136.0
ECHL15,2022-05-26,2022-05-26 15:30:00,99.0,0.0,99.0
ECHL15,2022-05-26,2022-05-26 15:45:00,268.0,0.0,268.0
ECHL15,2022-05-26,2022-05-26 16:00:00,224.0,0.0,224.0
ECHL15,2022-05-26,2022-05-26 16:15:00,139.0,0.0,139.0
ECHL15,2022-05-26,2022-05-26 16:30:00,97.0,0.0,97.0
ECHL15,2022-05-26,2022-05-26 16:45:00,225.0,0.0,225.0
ECHL15,2022-05-26,2022-05-26 17:00:00,264.0,0.0,264.0
ECHL15,2022-05-26,2022-05-26 17:15:00,140.0,0.0,140.0
ECHL15,2022-05-26,2022-05-26 17:30:00,101.0,0.0,101.0
ECHL15,2022-05-26,2022-05-26 17:45:00,163.0,0.0,163.0
ECHL15,2022-05-26,2022-05-26 18:00:00,271.0,0.0,271.0
ECHL15,2022-05-26,2022-05-26 18:15:00,192.0,0.0,192.0
ECHL15,2022-05-26,2022-05-26 18:30:00,103.0,0.0,103.0
ECHL15,2022-05-26,2022-05-26 18:45:00,130.0,0.0,130.0
ECHL15,2022-05-26,2022-05-26 19:00:00,234.0,0.0,234.0
ECHL15,2022-05-26,2022-05-26 19:15:00,260.0,0.0,260.0
ECHL15,2022-05-26,2022-05-26 19:30:00,106.0,0.0,106.0
ECHL15,2022-05-26,2022-05-26 19:45:00,128.0,0.0,128.0
ECHL15,2022-05-26,2022-05-26 20:00:00,164.0,0.0,164.0
ECHL15,2022-05-26,2022-05-26 20:15:00,270.0,0.0,270.0
ECHL15,2022-05-26,2022-05-26 20:30:00,167.0,0.0,167.0
ECHL15,2022-05-26,2022-05-26 20:45:00,124.0,0.0,124.0
ECHL15,2022-05-26,2022-05-26 21:00:00,138.0,0.0,138.0
ECHL15,2022-05-26,2022-05-26 21:15:00,236.0,0.0,236.0
ECHL15,2022-05-26,2022-05-26 21:30:00,229.0,0.0,229.0
ECHL15,2022-05-26,2022-05-26 21:45:00,121.0,0.0,121.0
ECHL15,2022-05-26,2022-05-26 22:00:00,138.0,0.0,138.0
ECHL15,2022-05-26,2022-05-26 22:15:00,170.0,0.0,170.0
ECHL15,2022-05-26,2022-05-26 22:30:00,246.0,0.0,246.0
ECHL15,2022-05-26,2022-05-26 22:45:00,168.0,0.0,168.0
ECHL15,2022-05-26,2022-05-26 23:00:00,139.0,0.0,139.0
ECHL15,2022-05-26,2022-05-26 23:15:00,138.0,0.0,138.0
ECHL15,2022-05-26,2022-05-26 23:30:00,225.0,0.0,225.0
ECHL15,2022-05-26,2022-05-26 23:45:00,224.0,0.0,224.0
ECHL15,2022-05-27,2022-05-27 00:00:00,138.0,0.0,138.0
ECHL15,2022-05-27,2022-05-27 00:15:00,139.0,0.0,139.0
ECHL15,2022-05-27,2022-05-27 00:30:00,170.0,0.0,170.0
ECHL15,2022-05-27,2022-05-27 00:45:00,242.0,0.0,242.0
ECHL15,2022-05-27,2022-05-27 01:00:00,178.0,0.0,178.0
ECHL15,2022-05-27,2022-05-27 01:15:00,140.0,0.0,140.0
ECHL15,2022-05-27,2022-05-27 01:30:00,127.0,0.0,127.0
ECHL15,2022-05-27,2022-05-27 01:45:00,230.0,0.0,230.0
ECHL15,2022-05-27,2022-05-27 02:00:00,233.0,0.0,233.0
ECHL15,2022-05-27,2022-05-27 02:15:00,141.0,0.0,141.0
ECHL15,2022-05-27,2022-05-27 02:30:00,131.0,0.0,131.0
ECHL15,2022-05-27,2022-05-27 02:45:00,167.0,0.0,167.0
ECHL15,2022-05-27,2022-05-27 03:00:00,268.0,0.0,268.0
ECHL15,2022-05-27,2022-05-27 03:15:00,163.0,0.0,163.0
ECHL15,2022-05-27,2022-05-27 03:30:00,133.0,0.0,133.0
ECHL15,2022-05-27,2022-05-27 03:45:00,103.0,0.0,103.0
ECHL15,2022-05-27,2022-05-27 04:00:00,274.0,0.0,274.0
ECHL15,2022-05-27,2022-05-27 04:15:00,218.0,0.0,218.0
ECHL15,2022-05-27,2022-05-27 04:30:00,136.0,0.0,136.0
ECHL15,2022-05-27,2022-05-27 04:45:00,99.0,0.0,99.0
ECHL15,2022-05-27,2022-05-27 05:00:00,217.0,0.0,217.0
ECHL15,2022-05-27,2022-05-27 05:15:00,267.0,0.0,267.0
ECHL15,2022-05-27,2022-05-27 05:30:00,137.0,0.0,137.0
ECHL15,2022-05-27,2022-05-27 05:45:00,105.0,0.0,105.0
ECHL15,2022-05-27,2022-05-27 06:00:00,180.0,0.0,180.0
ECHL15,2022-05-27,2022-05-27 06:15:00,268.0,0.0,268.0
ECHL15,2022-05-27,2022-05-27 06:30:00,166.0,0.0,166.0
ECHL15,2022-05-27,2022-05-27 06:45:00,101.0,0.0,101.0
ECHL15,2022-05-27,2022-05-27 07:00:00,138.0,0.0,138.0
ECHL15,2022-05-27,2022-05-27 07:15:00,256.0,0.0,256.0
ECHL15,2022-05-27,2022-05-27 07:30:00,209.0,0.0,209.0
ECHL15,2022-05-27,2022-05-27 07:45:00,115.0,0.0,115.0
ECHL15,2022-05-27,2022-05-27 08:00:00,139.0,0.0,139.0
ECHL15,2022-05-27,2022-05-27 08:15:00,197.0,0.0,197.0
ECHL15,2022-05-27,2022-05-27 08:30:00,243.0,0.0,243.0
ECHL15,2022-05-27,2022-05-27 08:45:00,144.0,0.0,144.0
ECHL15,2022-05-27,2022-05-27 09:00:00,133.0,0.0,133.0
ECHL15,2022-05-27,2022-05-27 09:15:00,140.0,0.0,140.0
ECHL15,2022-05-27,2022-05-27 09:30:00,250.0,0.0,250.0
ECHL15,2022-05-27,2022-05-27 09:45:00,195.0,0.0,195.0
ECHL15,2022-05-27,2022-05-27 10:00:00,133.0,0.0,133.0
ECHL15,2022-05-27,2022-05-27 10:15:00,139.0,0.0,139.0
ECHL15,2022-05-27,2022-05-27 10:30:00,199.0,0.0,199.0
ECHL15,2022-05-27,2022-05-27 10:45:00,241.0,0.0,241.0
ECHL15,2022-05-27,2022-05-27 11:00:00,147.0,0.0,147.0
ECHL15,2022-05-27,2022-05-27 11:15:00,98.0,0.0,98.0
ECHL15,2022-05-27,2022-05-27 11:30:00,110.0,0.0,110.0
ECHL15,2022-05-27,2022-05-27 11:45:00,232.0,0.0,232.0
ECHL15,2022-05-27,2022-05-27 12:00:00,164.0,0.0,164.0
ECHL15,2022-05-27,2022-05-27 12:15:00,113.0,0.0,113.0
ECHL15,2022-05-27,2022-05-27 12:30:00,227.0,0.0,227.0
ECHL15,2022-05-27,2022-05-27 12:45:00,216.0,0.0,216.0
ECHL15,2022-05-27,2022-05-27 13:00:00,261.0,0.0,261.0
ECHL15,2022-05-27,2022-05-27 13:15:00,105.0,0.0,105.0
ECHL15,2022-05-27,2022-05-27 13:30:00,132.0,0.0,132.0
ECHL15,2022-05-27,2022-05-27 13:45:00,184.0,0.0,184.0
ECHL15,2022-05-27,2022-05-27 14:00:00,270.0,0.0,270.0
ECHL15,2022-05-27,2022-05-27 14:15:00,144.0,0.0,144.0
