home_id,day,ts,p_cons,p_prod,p_tot
ECHL13,2022-05-20,2022-05-20 02:00:00,180.0,0.0,180.0
ECHL13,2022-05-20,2022-05-20 02:15:00,176.0,0.0,176.0
ECHL13,2022-05-20,2022-05-20 02:30:00,175.0,0.0,175.0
ECHL13,2022-05-20,2022-05-20 02:45:00,124.0,0.0,124.0
ECHL13,2022-05-20,2022-05-20 03:00:00,93.0,0.0,93.0
ECHL13,2022-05-20,2022-05-20 03:15:00,94.0,0.0,94.0
ECHL13,2022-05-20,2022-05-20 03:30:00,93.0,0.0,93.0
ECHL13,2022-05-20,2022-05-20 03:45:00,92.0,0.0,92.0
ECHL13,2022-05-20,2022-05-20 04:00:00,92.0,0.0,92.0
ECHL13,2022-05-20,2022-05-20 04:15:00,92.0,0.0,92.0
ECHL13,2022-05-20,2022-05-20 04:30:00,92.0,0.0,92.0
ECHL13,2022-05-20,2022-05-20 04:45:00,110.0,0.0,110.0
ECHL13,2022-05-20,2022-05-20 05:00:00,179.0,0.0,179.0
ECHL13,2022-05-20,2022-05-20 05:15:00,175.0,0.0,175.0
ECHL13,2022-05-20,2022-05-20 05:30:00,176.0,0.0,176.0
ECHL13,2022-05-20,2022-05-20 05:45:00,176.0,0.0,176.0
ECHL13,2022-05-20,2022-05-20 06:00:00,121.0,0.0,121.0
ECHL13,2022-05-20,2022-05-20 06:15:00,90.0,0.0,90.0
ECHL13,2022-05-20,2022-05-20 06:30:00,89.0,0.0,89.0
ECHL13,2022-05-20,2022-05-20 06:45:00,99.0,0.0,99.0
ECHL13,2022-05-20,2022-05-20 07:00:00,611.0,0.0,611.0
ECHL13,2022-05-20,2022-05-20 07:15:00,310.0,0.0,310.0
ECHL13,2022-05-20,2022-05-20 07:30:00,74.0,0.0,74.0
ECHL13,2022-05-20,2022-05-20 07:45:00,536.0,0.0,536.0
ECHL13,2022-05-20,2022-05-20 08:00:00,166.0,0.0,166.0
ECHL13,2022-05-20,2022-05-20 08:15:00,162.0,0.0,162.0
ECHL13,2022-05-20,2022-05-20 08:30:00,503.0,0.0,503.0
ECHL13,2022-05-20,2022-05-20 08:45:00,501.0,0.0,501.0
ECHL13,2022-05-20,2022-05-20 09:00:00,109.0,0.0,109.0
ECHL13,2022-05-20,2022-05-20 09:15:00,83.0,0.0,83.0
ECHL13,2022-05-20,2022-05-20 09:30:00,910.0,0.0,910.0
ECHL13,2022-05-20,2022-05-20 09:45:00,483.0,0.0,483.0
ECHL13,2022-05-20,2022-05-20 10:00:00,596.0,0.0,596.0
ECHL13,2022-05-20,2022-05-20 10:15:00,84.0,0.0,84.0
ECHL13,2022-05-20,2022-05-20 10:30:00,178.0,0.0,178.0
ECHL13,2022-05-20,2022-05-20 10:45:00,83.0,0.0,83.0
ECHL13,2022-05-20,2022-05-20 11:00:00,554.0,0.0,554.0
ECHL13,2022-05-20,2022-05-20 11:15:00,170.0,0.0,170.0
ECHL13,2022-05-20,2022-05-20 11:30:00,184.0,0.0,184.0
ECHL13,2022-05-20,2022-05-20 11:45:00,263.0,0.0,263.0
ECHL13,2022-05-20,2022-05-20 12:00:00,207.0,0.0,207.0
ECHL13,2022-05-20,2022-05-20 12:15:00,176.0,0.0,176.0
ECHL13,2022-05-20,2022-05-20 12:30:00,164.0,0.0,164.0
ECHL13,2022-05-20,2022-05-20 12:45:00,81.0,0.0,81.0
ECHL13,2022-05-20,2022-05-20 13:00:00,78.0,0.0,78.0
ECHL13,2022-05-20,2022-05-20 13:15:00,78.0,0.0,78.0
ECHL13,2022-05-20,2022-05-20 13:30:00,78.0,0.0,78.0
ECHL13,2022-05-20,2022-05-20 13:45:00,78.0,0.0,78.0
ECHL13,2022-05-20,2022-05-20 14:00:00,80.0,0.0,80.0
ECHL13,2022-05-20,2022-05-20 14:15:00,79.0,0.0,79.0
ECHL13,2022-05-20,2022-05-20 14:30:00,79.0,0.0,79.0
ECHL13,2022-05-20,2022-05-20 14:45:00,95.0,0.0,95.0
ECHL13,2022-05-20,2022-05-20 15:00:00,168.0,0.0,168.0
ECHL13,2022-05-20,2022-05-20 15:15:00,164.0,0.0,164.0
ECHL13,2022-05-20,2022-05-20 15:30:00,163.0,0.0,163.0
ECHL13,2022-05-20,2022-05-20 15:45:00,162.0,0.0,162.0
ECHL13,2022-05-20,2022-05-20 16:00:00,112.0,0.0,112.0
ECHL13,2022-05-20,2022-05-20 16:15:00,79.0,0.0,79.0
ECHL13,2022-05-20,2022-05-20 16:30:00,129.0,0.0,129.0
ECHL13,2022-05-20,2022-05-20 16:45:00,161.0,0.0,161.0
ECHL13,2022-05-20,2022-05-20 17:00:00,137.0,0.0,137.0
ECHL13,2022-05-20,2022-05-20 17:15:00,85.0,0.0,85.0
ECHL13,2022-05-20,2022-05-20 17:30:00,84.0,0.0,84.0
ECHL13,2022-05-20,2022-05-20 17:45:00,162.0,0.0,162.0
ECHL13,2022-05-20,2022-05-20 18:00:00,172.0,0.0,172.0
ECHL13,2022-05-20,2022-05-20 18:15:00,728.0,0.0,728.0
ECHL13,2022-05-20,2022-05-20 18:30:00,342.0,0.0,342.0
ECHL13,2022-05-20,2022-05-20 18:45:00,339.0,0.0,339.0
ECHL13,2022-05-20,2022-05-20 19:00:00,298.0,0.0,298.0
ECHL13,2022-05-20,2022-05-20 19:15:00,258.0,0.0,258.0
ECHL13,2022-05-20,2022-05-20 19:30:00,250.0,0.0,250.0
ECHL13,2022-05-20,2022-05-20 19:45:00,241.0,0.0,241.0
ECHL13,2022-05-20,2022-05-20 20:00:00,662.0,0.0,662.0
ECHL13,2022-05-20,2022-05-20 20:15:00,191.0,0.0,191.0
ECHL13,2022-05-20,2022-05-20 20:30:00,178.0,0.0,178.0
ECHL13,2022-05-20,2022-05-20 20:45:00,217.0,0.0,217.0
ECHL13,2022-05-20,2022-05-20 21:00:00,264.0,0.0,264.0
ECHL13,2022-05-20,2022-05-20 21:15:00,265.0,0.0,265.0
ECHL13,2022-05-20,2022-05-20 21:30:00,244.0,0.0,244.0
ECHL13,2022-05-20,2022-05-20 21:45:00,245.0,0.0,245.0
ECHL13,2022-05-20,2022-05-20 22:00:00,206.0,0.0,206.0
ECHL13,2022-05-20,2022-05-20 22:15:00,139.0,0.0,139.0
ECHL13,2022-05-20,2022-05-20 22:30:00,143.0,0.0,143.0
ECHL13,2022-05-20,2022-05-20 22:45:00,147.0,0.0,147.0
ECHL13,2022-05-20,2022-05-20 23:00:00,145.0,0.0,145.0
ECHL13,2022-05-20,2022-05-20 23:15:00,143.0,0.0,143.0
ECHL13,2022-05-20,2022-05-20 23:30:00,117.0,0.0,117.0
ECHL13,2022-05-20,2022-05-20 23:45:00,116.0,0.0,116.0
ECHL13,2022-05-21,2022-05-21 00:00:00,118.0,0.0,118.0
ECHL13,2022-05-21,2022-05-21 00:15:00,157.0,0.0,157.0
ECHL13,2022-05-21,2022-05-21 00:30:00,195.0,0.0,195.0
ECHL13,2022-05-21,2022-05-21 00:45:00,200.0,0.0,200.0
ECHL13,2022-05-21,2022-05-21 01:00:00,200.0,0.0,200.0
ECHL13,2022-05-21,2022-05-21 01:15:00,203.0,0.0,203.0
ECHL13,2022-05-21,2022-05-21 01:30:00,134.0,0.0,134.0
ECHL13,2022-05-21,2022-05-21 01:45:00,115.0,0.0,115.0
ECHL13,2022-05-21,2022-05-21 02:00:00,115.0,0.0,115.0
ECHL13,2022-05-21,2022-05-21 02:15:00,111.0,0.0,111.0
ECHL13,2022-05-21,2022-05-21 02:30:00,101.0,0.0,101.0
ECHL13,2022-05-21,2022-05-21 02:45:00,114.0,0.0,114.0
ECHL13,2022-05-21,2022-05-21 03:00:00,117.0,0.0,117.0
ECHL13,2022-05-21,2022-05-21 03:15:00,115.0,0.0,115.0
ECHL13,2022-05-21,2022-05-21 03:30:00,123.0,0.0,123.0
ECHL13,2022-05-21,2022-05-21 03:45:00,208.0,0.0,208.0
ECHL13,2022-05-21,2022-05-21 04:00:00,204.0,0.0,204.0
ECHL13,2022-05-21,2022-05-21 04:15:00,216.0,0.0,216.0
ECHL13,2022-05-21,2022-05-21 04:30:00,229.0,0.0,229.0
ECHL13,2022-05-21,2022-05-21 04:45:00,168.0,0.0,168.0
ECHL13,2022-05-21,2022-05-21 05:00:00,117.0,0.0,117.0
ECHL13,2022-05-21,2022-05-21 05:15:00,101.0,0.0,101.0
ECHL13,2022-05-21,2022-05-21 05:30:00,96.0,0.0,96.0
ECHL13,2022-05-21,2022-05-21 05:45:00,96.0,0.0,96.0
ECHL13,2022-05-21,2022-05-21 06:00:00,96.0,0.0,96.0
ECHL13,2022-05-21,2022-05-21 06:15:00,100.0,0.0,100.0
ECHL13,2022-05-21,2022-05-21 06:30:00,99.0,0.0,99.0
ECHL13,2022-05-21,2022-05-21 06:45:00,601.0,0.0,601.0
ECHL13,2022-05-21,2022-05-21 07:00:00,203.0,0.0,203.0
ECHL13,2022-05-21,2022-05-21 07:15:00,172.0,0.0,172.0
ECHL13,2022-05-21,2022-05-21 07:30:00,171.0,0.0,171.0
ECHL13,2022-05-21,2022-05-21 07:45:00,170.0,0.0,170.0
ECHL13,2022-05-21,2022-05-21 08:00:00,124.0,0.0,124.0
ECHL13,2022-05-21,2022-05-21 08:15:00,603.0,0.0,603.0
ECHL13,2022-05-21,2022-05-21 08:30:00,239.0,0.0,239.0
ECHL13,2022-05-21,2022-05-21 08:45:00,162.0,0.0,162.0
ECHL13,2022-05-21,2022-05-21 09:00:00,1927.0,0.0,1927.0
ECHL13,2022-05-21,2022-05-21 09:15:00,109.0,0.0,109.0
ECHL13,2022-05-21,2022-05-21 09:30:00,105.0,0.0,105.0
ECHL13,2022-05-21,2022-05-21 09:45:00,104.0,0.0,104.0
ECHL13,2022-05-21,2022-05-21 10:00:00,1008.0,0.0,1008.0
ECHL13,2022-05-21,2022-05-21 10:15:00,215.0,0.0,215.0
ECHL13,2022-05-21,2022-05-21 10:30:00,185.0,0.0,185.0
ECHL13,2022-05-21,2022-05-21 10:45:00,250.0,0.0,250.0
ECHL13,2022-05-21,2022-05-21 11:00:00,271.0,0.0,271.0
ECHL13,2022-05-21,2022-05-21 11:15:00,206.0,0.0,206.0
ECHL13,2022-05-21,2022-05-21 11:30:00,1227.0,0.0,1227.0
ECHL13,2022-05-21,2022-05-21 11:45:00,172.0,0.0,172.0
ECHL13,2022-05-21,2022-05-21 12:00:00,164.0,0.0,164.0
ECHL13,2022-05-21,2022-05-21 12:15:00,133.0,0.0,133.0
ECHL13,2022-05-21,2022-05-21 12:30:00,133.0,0.0,133.0
ECHL13,2022-05-21,2022-05-21 12:45:00,134.0,0.0,134.0
ECHL13,2022-05-21,2022-05-21 13:00:00,149.0,0.0,149.0
ECHL13,2022-05-21,2022-05-21 13:15:00,260.0,0.0,260.0
ECHL13,2022-05-21,2022-05-21 13:30:00,258.0,0.0,258.0
ECHL13,2022-05-21,2022-05-21 13:45:00,275.0,0.0,275.0
ECHL13,2022-05-21,2022-05-21 14:00:00,270.0,0.0,270.0
ECHL13,2022-05-21,2022-05-21 14:15:00,771.0,0.0,771.0
ECHL13,2022-05-21,2022-05-21 14:30:00,256.0,0.0,256.0
ECHL13,2022-05-21,2022-05-21 14:45:00,225.0,0.0,225.0
ECHL13,2022-05-21,2022-05-21 15:00:00,333.0,0.0,333.0
ECHL13,2022-05-21,2022-05-21 15:15:00,239.0,0.0,239.0
ECHL13,2022-05-21,2022-05-21 15:30:00,201.0,0.0,201.0
ECHL13,2022-05-21,2022-05-21 15:45:00,194.0,0.0,194.0
ECHL13,2022-05-21,2022-05-21 16:00:00,184.0,0.0,184.0
ECHL13,2022-05-21,2022-05-21 16:15:00,275.0,0.0,275.0
ECHL13,2022-05-21,2022-05-21 16:30:00,765.0,0.0,765.0
ECHL13,2022-05-21,2022-05-21 16:45:00,273.0,0.0,273.0
ECHL13,2022-05-21,2022-05-21 17:00:00,354.0,0.0,354.0
ECHL13,2022-05-21,2022-05-21 17:15:00,346.0,0.0,346.0
ECHL13,2022-05-21,2022-05-21 17:30:00,695.0,0.0,695.0
ECHL13,2022-05-21,2022-05-21 17:45:00,261.0,0.0,261.0
ECHL13,2022-05-21,2022-05-21 18:00:00,229.0,0.0,229.0
ECHL13,2022-05-21,2022-05-21 18:15:00,281.0,0.0,281.0
ECHL13,2022-05-21,2022-05-21 18:30:00,163.0,0.0,163.0
ECHL13,2022-05-21,2022-05-21 18:45:00,238.0,0.0,238.0
ECHL13,2022-05-21,2022-05-21 19:00:00,236.0,0.0,236.0
ECHL13,2022-05-21,2022-05-21 19:15:00,230.0,0.0,230.0
ECHL13,2022-05-21,2022-05-21 19:30:00,234.0,0.0,234.0
ECHL13,2022-05-21,2022-05-21 19:45:00,216.0,0.0,216.0
ECHL13,2022-05-21,2022-05-21 20:00:00,949.0,0.0,949.0
ECHL13,2022-05-21,2022-05-21 20:15:00,427.0,0.0,427.0
ECHL13,2022-05-21,2022-05-21 20:30:00,330.0,0.0,330.0
ECHL13,2022-05-21,2022-05-21 20:45:00,328.0,0.0,328.0
ECHL13,2022-05-21,2022-05-21 21:00:00,340.0,0.0,340.0
ECHL13,2022-05-21,2022-05-21 21:15:00,701.0,0.0,701.0
ECHL13,2022-05-21,2022-05-21 21:30:00,992.0,0.0,992.0
ECHL13,2022-05-21,2022-05-21 21:45:00,217.0,0.0,217.0
ECHL13,2022-05-21,2022-05-21 22:00:00,219.0,0.0,219.0
ECHL13,2022-05-21,2022-05-21 22:15:00,233.0,0.0,233.0
ECHL13,2022-05-21,2022-05-21 22:30:00,184.0,0.0,184.0
ECHL13,2022-05-21,2022-05-21 22:45:00,110.0,0.0,110.0
ECHL13,2022-05-21,2022-05-21 23:00:00,148.0,0.0,148.0
ECHL13,2022-05-21,2022-05-21 23:15:00,139.0,0.0,139.0
ECHL13,2022-05-21,2022-05-21 23:30:00,181.0,0.0,181.0
ECHL13,2022-05-21,2022-05-21 23:45:00,183.0,0.0,183.0
ECHL13,2022-05-22,2022-05-22 00:00:00,180.0,0.0,180.0
ECHL13,2022-05-22,2022-05-22 00:15:00,178.0,0.0,178.0
ECHL13,2022-05-22,2022-05-22 00:30:00,175.0,0.0,175.0
ECHL13,2022-05-22,2022-05-22 00:45:00,116.0,0.0,116.0
ECHL13,2022-05-22,2022-05-22 01:00:00,90.0,0.0,90.0
ECHL13,2022-05-22,2022-05-22 01:15:00,91.0,0.0,91.0
ECHL13,2022-05-22,2022-05-22 01:30:00,91.0,0.0,91.0
ECHL13,2022-05-22,2022-05-22 01:45:00,91.0,0.0,91.0
ECHL13,2022-05-22,2022-05-22 02:00:00,91.0,0.0,91.0
ECHL13,2022-05-22,2022-05-22 02:15:00,90.0,0.0,90.0
ECHL13,2022-05-22,2022-05-22 02:30:00,90.0,0.0,90.0
ECHL13,2022-05-22,2022-05-22 02:45:00,90.0,0.0,90.0
ECHL13,2022-05-22,2022-05-22 03:00:00,147.0,0.0,147.0
ECHL13,2022-05-22,2022-05-22 03:15:00,178.0,0.0,178.0
ECHL13,2022-05-22,2022-05-22 03:30:00,175.0,0.0,175.0
ECHL13,2022-05-22,2022-05-22 03:45:00,174.0,0.0,174.0
ECHL13,2022-05-22,2022-05-22 04:00:00,173.0,0.0,173.0
ECHL13,2022-05-22,2022-05-22 04:15:00,98.0,0.0,98.0
ECHL13,2022-05-22,2022-05-22 04:30:00,90.0,0.0,90.0
ECHL13,2022-05-22,2022-05-22 04:45:00,90.0,0.0,90.0
ECHL13,2022-05-22,2022-05-22 05:00:00,90.0,0.0,90.0
ECHL13,2022-05-22,2022-05-22 05:15:00,90.0,0.0,90.0
ECHL13,2022-05-22,2022-05-22 05:30:00,91.0,0.0,91.0
ECHL13,2022-05-22,2022-05-22 05:45:00,92.0,0.0,92.0
ECHL13,2022-05-22,2022-05-22 06:00:00,91.0,0.0,91.0
ECHL13,2022-05-22,2022-05-22 06:15:00,90.0,0.0,90.0
ECHL13,2022-05-22,2022-05-22 06:30:00,146.0,0.0,146.0
ECHL13,2022-05-22,2022-05-22 06:45:00,178.0,0.0,178.0
ECHL13,2022-05-22,2022-05-22 07:00:00,186.0,0.0,186.0
ECHL13,2022-05-22,2022-05-22 07:15:00,540.0,0.0,540.0
ECHL13,2022-05-22,2022-05-22 07:30:00,179.0,0.0,179.0
ECHL13,2022-05-22,2022-05-22 07:45:00,112.0,0.0,112.0
ECHL13,2022-05-22,2022-05-22 08:00:00,97.0,0.0,97.0
ECHL13,2022-05-22,2022-05-22 08:15:00,98.0,0.0,98.0
ECHL13,2022-05-22,2022-05-22 08:30:00,570.0,0.0,570.0
ECHL13,2022-05-22,2022-05-22 08:45:00,129.0,0.0,129.0
ECHL13,2022-05-22,2022-05-22 09:00:00,136.0,0.0,136.0
ECHL13,2022-05-22,2022-05-22 09:15:00,343.0,0.0,343.0
ECHL13,2022-05-22,2022-05-22 09:30:00,2332.0,0.0,2332.0
ECHL13,2022-05-22,2022-05-22 09:45:00,147.0,0.0,147.0
ECHL13,2022-05-22,2022-05-22 10:00:00,447.0,0.0,447.0
ECHL13,2022-05-22,2022-05-22 10:15:00,359.0,0.0,359.0
ECHL13,2022-05-22,2022-05-22 10:30:00,259.0,0.0,259.0
ECHL13,2022-05-22,2022-05-22 10:45:00,273.0,0.0,273.0
ECHL13,2022-05-22,2022-05-22 11:00:00,594.0,0.0,594.0
ECHL13,2022-05-22,2022-05-22 11:15:00,107.0,0.0,107.0
ECHL13,2022-05-22,2022-05-22 11:30:00,1462.0,0.0,1462.0
ECHL13,2022-05-22,2022-05-22 11:45:00,240.0,0.0,240.0
ECHL13,2022-05-22,2022-05-22 12:00:00,225.0,0.0,225.0
ECHL13,2022-05-22,2022-05-22 12:15:00,152.0,0.0,152.0
ECHL13,2022-05-22,2022-05-22 12:30:00,464.0,0.0,464.0
ECHL13,2022-05-22,2022-05-22 12:45:00,534.0,0.0,534.0
ECHL13,2022-05-22,2022-05-22 13:00:00,232.0,0.0,232.0
ECHL13,2022-05-22,2022-05-22 13:15:00,336.0,0.0,336.0
ECHL13,2022-05-22,2022-05-22 13:30:00,250.0,0.0,250.0
ECHL13,2022-05-22,2022-05-22 13:45:00,293.0,0.0,293.0
ECHL13,2022-05-22,2022-05-22 14:00:00,198.0,0.0,198.0
ECHL13,2022-05-22,2022-05-22 14:15:00,191.0,0.0,191.0
ECHL13,2022-05-22,2022-05-22 14:30:00,100.0,0.0,100.0
ECHL13,2022-05-22,2022-05-22 14:45:00,90.0,0.0,90.0
ECHL13,2022-05-22,2022-05-22 15:00:00,86.0,0.0,86.0
ECHL13,2022-05-22,2022-05-22 15:15:00,79.0,0.0,79.0
ECHL13,2022-05-22,2022-05-22 15:30:00,76.0,0.0,76.0
ECHL13,2022-05-22,2022-05-22 15:45:00,76.0,0.0,76.0
ECHL13,2022-05-22,2022-05-22 16:00:00,76.0,0.0,76.0
ECHL13,2022-05-22,2022-05-22 16:15:00,75.0,0.0,75.0
ECHL13,2022-05-22,2022-05-22 16:30:00,76.0,0.0,76.0
ECHL13,2022-05-22,2022-05-22 16:45:00,151.0,0.0,151.0
ECHL13,2022-05-22,2022-05-22 17:00:00,163.0,0.0,163.0
ECHL13,2022-05-22,2022-05-22 17:15:00,162.0,0.0,162.0
ECHL13,2022-05-22,2022-05-22 17:30:00,160.0,0.0,160.0
ECHL13,2022-05-22,2022-05-22 17:45:00,159.0,0.0,159.0
ECHL13,2022-05-22,2022-05-22 18:00:00,460.0,0.0,460.0
ECHL13,2022-05-22,2022-05-22 18:15:00,114.0,0.0,114.0
ECHL13,2022-05-22,2022-05-22 18:30:00,629.0,0.0,629.0
ECHL13,2022-05-22,2022-05-22 18:45:00,257.0,0.0,257.0
ECHL13,2022-05-22,2022-05-22 19:00:00,263.0,0.0,263.0
ECHL13,2022-05-22,2022-05-22 19:15:00,593.0,0.0,593.0
ECHL13,2022-05-22,2022-05-22 19:30:00,238.0,0.0,238.0
ECHL13,2022-05-22,2022-05-22 19:45:00,204.0,0.0,204.0
ECHL13,2022-05-22,2022-05-22 20:00:00,734.0,0.0,734.0
ECHL13,2022-05-22,2022-05-22 20:15:00,279.0,0.0,279.0
ECHL13,2022-05-22,2022-05-22 20:30:00,299.0,0.0,299.0
ECHL13,2022-05-22,2022-05-22 20:45:00,331.0,0.0,331.0
ECHL13,2022-05-22,2022-05-22 21:00:00,327.0,0.0,327.0
ECHL13,2022-05-22,2022-05-22 21:15:00,246.0,0.0,246.0
ECHL13,2022-05-22,2022-05-22 21:30:00,244.0,0.0,244.0
ECHL13,2022-05-22,2022-05-22 21:45:00,704.0,0.0,704.0
ECHL13,2022-05-22,2022-05-22 22:00:00,230.0,0.0,230.0
ECHL13,2022-05-22,2022-05-22 22:15:00,225.0,0.0,225.0
ECHL13,2022-05-22,2022-05-22 22:30:00,180.0,0.0,180.0
ECHL13,2022-05-22,2022-05-22 22:45:00,160.0,0.0,160.0
ECHL13,2022-05-22,2022-05-22 23:00:00,141.0,0.0,141.0
ECHL13,2022-05-22,2022-05-22 23:15:00,164.0,0.0,164.0
ECHL13,2022-05-22,2022-05-22 23:30:00,199.0,0.0,199.0
ECHL13,2022-05-22,2022-05-22 23:45:00,198.0,0.0,198.0
ECHL13,2022-05-23,2022-05-23 00:00:00,212.0,0.0,212.0
ECHL13,2022-05-23,2022-05-23 00:15:00,211.0,0.0,211.0
ECHL13,2022-05-23,2022-05-23 00:30:00,180.0,0.0,180.0
ECHL13,2022-05-23,2022-05-23 00:45:00,147.0,0.0,147.0
ECHL13,2022-05-23,2022-05-23 01:00:00,113.0,0.0,113.0
ECHL13,2022-05-23,2022-05-23 01:15:00,423.0,0.0,423.0
ECHL13,2022-05-23,2022-05-23 01:30:00,121.0,0.0,121.0
ECHL13,2022-05-23,2022-05-23 01:45:00,123.0,0.0,123.0
ECHL13,2022-05-23,2022-05-23 02:00:00,102.0,0.0,102.0
ECHL13,2022-05-23,2022-05-23 02:15:00,96.0,0.0,96.0
ECHL13,2022-05-23,2022-05-23 02:30:00,98.0,0.0,98.0
ECHL13,2022-05-23,2022-05-23 02:45:00,164.0,0.0,164.0
ECHL13,2022-05-23,2022-05-23 03:00:00,178.0,0.0,178.0
ECHL13,2022-05-23,2022-05-23 03:15:00,167.0,0.0,167.0
ECHL13,2022-05-23,2022-05-23 03:30:00,162.0,0.0,162.0
ECHL13,2022-05-23,2022-05-23 03:45:00,157.0,0.0,157.0
ECHL13,2022-05-23,2022-05-23 04:00:00,76.0,0.0,76.0
ECHL13,2022-05-23,2022-05-23 04:15:00,77.0,0.0,77.0
ECHL13,2022-05-23,2022-05-23 04:30:00,77.0,0.0,77.0
ECHL13,2022-05-23,2022-05-23 04:45:00,76.0,0.0,76.0
ECHL13,2022-05-23,2022-05-23 05:00:00,75.0,0.0,75.0
ECHL13,2022-05-23,2022-05-23 05:15:00,76.0,0.0,76.0
ECHL13,2022-05-23,2022-05-23 05:30:00,76.0,0.0,76.0
ECHL13,2022-05-23,2022-05-23 05:45:00,77.0,0.0,77.0
ECHL13,2022-05-23,2022-05-23 06:00:00,78.0,0.0,78.0
ECHL13,2022-05-23,2022-05-23 06:15:00,171.0,0.0,171.0
ECHL13,2022-05-23,2022-05-23 06:30:00,243.0,0.0,243.0
ECHL13,2022-05-23,2022-05-23 06:45:00,1014.0,0.0,1014.0
ECHL13,2022-05-23,2022-05-23 07:00:00,282.0,0.0,282.0
ECHL13,2022-05-23,2022-05-23 07:15:00,458.0,0.0,458.0
ECHL13,2022-05-23,2022-05-23 07:30:00,157.0,0.0,157.0
ECHL13,2022-05-23,2022-05-23 07:45:00,144.0,0.0,144.0
ECHL13,2022-05-23,2022-05-23 08:00:00,281.0,0.0,281.0
ECHL13,2022-05-23,2022-05-23 08:15:00,338.0,0.0,338.0
ECHL13,2022-05-23,2022-05-23 08:30:00,164.0,0.0,164.0
ECHL13,2022-05-23,2022-05-23 08:45:00,580.0,0.0,580.0
ECHL13,2022-05-23,2022-05-23 09:00:00,180.0,0.0,180.0
ECHL13,2022-05-23,2022-05-23 09:15:00,461.0,0.0,461.0
ECHL13,2022-05-23,2022-05-23 09:30:00,222.0,0.0,222.0
ECHL13,2022-05-23,2022-05-23 09:45:00,216.0,0.0,216.0
ECHL13,2022-05-23,2022-05-23 10:00:00,211.0,0.0,211.0
ECHL13,2022-05-23,2022-05-23 10:15:00,212.0,0.0,212.0
ECHL13,2022-05-23,2022-05-23 10:30:00,182.0,0.0,182.0
ECHL13,2022-05-23,2022-05-23 10:45:00,129.0,0.0,129.0
ECHL13,2022-05-23,2022-05-23 11:00:00,137.0,0.0,137.0
ECHL13,2022-05-23,2022-05-23 11:15:00,137.0,0.0,137.0
ECHL13,2022-05-23,2022-05-23 11:30:00,701.0,0.0,701.0
ECHL13,2022-05-23,2022-05-23 11:45:00,437.0,0.0,437.0
ECHL13,2022-05-23,2022-05-23 12:00:00,544.0,0.0,544.0
ECHL13,2022-05-23,2022-05-23 12:15:00,162.0,0.0,162.0
ECHL13,2022-05-23,2022-05-23 12:30:00,180.0,0.0,180.0
ECHL13,2022-05-23,2022-05-23 12:45:00,212.0,0.0,212.0
ECHL13,2022-05-23,2022-05-23 13:00:00,220.0,0.0,220.0
ECHL13,2022-05-23,2022-05-23 13:15:00,217.0,0.0,217.0
ECHL13,2022-05-23,2022-05-23 13:30:00,216.0,0.0,216.0
ECHL13,2022-05-23,2022-05-23 13:45:00,187.0,0.0,187.0
ECHL13,2022-05-23,2022-05-23 14:00:00,126.0,0.0,126.0
ECHL13,2022-05-23,2022-05-23 14:15:00,128.0,0.0,128.0
ECHL13,2022-05-23,2022-05-23 14:30:00,141.0,0.0,141.0
ECHL13,2022-05-23,2022-05-23 14:45:00,130.0,0.0,130.0
ECHL13,2022-05-23,2022-05-23 15:00:00,128.0,0.0,128.0
ECHL13,2022-05-23,2022-05-23 15:15:00,188.0,0.0,188.0
ECHL13,2022-05-23,2022-05-23 15:30:00,195.0,0.0,195.0
ECHL13,2022-05-23,2022-05-23 15:45:00,191.0,0.0,191.0
ECHL13,2022-05-23,2022-05-23 16:00:00,263.0,0.0,263.0
ECHL13,2022-05-23,2022-05-23 16:15:00,581.0,0.0,581.0
ECHL13,2022-05-23,2022-05-23 16:30:00,578.0,0.0,578.0
ECHL13,2022-05-23,2022-05-23 16:45:00,566.0,0.0,566.0
ECHL13,2022-05-23,2022-05-23 17:00:00,558.0,0.0,558.0
ECHL13,2022-05-23,2022-05-23 17:15:00,532.0,0.0,532.0
ECHL13,2022-05-23,2022-05-23 17:30:00,146.0,0.0,146.0
ECHL13,2022-05-23,2022-05-23 17:45:00,166.0,0.0,166.0
ECHL13,2022-05-23,2022-05-23 18:00:00,525.0,0.0,525.0
ECHL13,2022-05-23,2022-05-23 18:15:00,928.0,0.0,928.0
ECHL13,2022-05-23,2022-05-23 18:30:00,226.0,0.0,226.0
ECHL13,2022-05-23,2022-05-23 18:45:00,234.0,0.0,234.0
ECHL13,2022-05-23,2022-05-23 19:00:00,239.0,0.0,239.0
ECHL13,2022-05-23,2022-05-23 19:15:00,246.0,0.0,246.0
ECHL13,2022-05-23,2022-05-23 19:30:00,327.0,0.0,327.0
ECHL13,2022-05-23,2022-05-23 19:45:00,308.0,0.0,308.0
ECHL13,2022-05-23,2022-05-23 20:00:00,718.0,0.0,718.0
ECHL13,2022-05-23,2022-05-23 20:15:00,285.0,0.0,285.0
ECHL13,2022-05-23,2022-05-23 20:30:00,262.0,0.0,262.0
ECHL13,2022-05-23,2022-05-23 20:45:00,199.0,0.0,199.0
ECHL13,2022-05-23,2022-05-23 21:00:00,203.0,0.0,203.0
ECHL13,2022-05-23,2022-05-23 21:15:00,213.0,0.0,213.0
ECHL13,2022-05-23,2022-05-23 21:30:00,219.0,0.0,219.0
