home_id,day,ts,p_cons,p_prod,p_tot
ECHL16,2022-07-20,2022-07-20 02:15:00,167.0,0.0,167.0
ECHL16,2022-07-20,2022-07-20 02:30:00,198.0,0.0,198.0
ECHL16,2022-07-20,2022-07-20 02:45:00,86.0,0.0,86.0
ECHL16,2022-07-20,2022-07-20 03:00:00,0.0,0.0,0.0
ECHL16,2022-07-20,2022-07-20 03:15:00,-1190306.0,0.0,-1190306.0
ECHL16,2022-07-20,2022-07-20 03:30:00,178.0,0.0,178.0
ECHL16,2022-07-20,2022-07-20 03:45:00,165.0,0.0,165.0
ECHL16,2022-07-20,2022-07-20 04:00:00,154.0,0.0,154.0
ECHL16,2022-07-20,2022-07-20 04:15:00,151.0,0.0,151.0
ECHL16,2022-07-20,2022-07-20 04:30:00,151.0,0.0,151.0
ECHL16,2022-07-20,2022-07-20 04:45:00,177.0,0.0,177.0
ECHL16,2022-07-20,2022-07-20 05:00:00,158.0,0.0,158.0
ECHL16,2022-07-20,2022-07-20 05:15:00,128.0,0.0,128.0
ECHL16,2022-07-20,2022-07-20 05:30:00,140.0,0.0,140.0
ECHL16,2022-07-20,2022-07-20 05:45:00,137.0,0.0,137.0
ECHL16,2022-07-20,2022-07-20 06:00:00,111.0,0.0,111.0
ECHL16,2022-07-20,2022-07-20 06:15:00,133.0,0.0,133.0
ECHL16,2022-07-20,2022-07-20 06:30:00,159.0,0.0,159.0
ECHL16,2022-07-20,2022-07-20 06:45:00,142.0,0.0,142.0
ECHL16,2022-07-20,2022-07-20 07:00:00,138.0,0.0,138.0
ECHL16,2022-07-20,2022-07-20 07:15:00,137.0,0.0,137.0
ECHL16,2022-07-20,2022-07-20 07:30:00,117.0,0.0,117.0
ECHL16,2022-07-20,2022-07-20 07:45:00,1134.0,0.0,1134.0
ECHL16,2022-07-20,2022-07-20 08:00:00,165.0,0.0,165.0
ECHL16,2022-07-20,2022-07-20 08:15:00,147.0,0.0,147.0
ECHL16,2022-07-20,2022-07-20 08:30:00,142.0,0.0,142.0
ECHL16,2022-07-20,2022-07-20 08:45:00,136.0,0.0,136.0
ECHL16,2022-07-20,2022-07-20 09:00:00,185.0,0.0,185.0
ECHL16,2022-07-20,2022-07-20 09:15:00,202.0,0.0,202.0
ECHL16,2022-07-20,2022-07-20 09:30:00,177.0,0.0,177.0
ECHL16,2022-07-20,2022-07-20 09:45:00,169.0,0.0,169.0
ECHL16,2022-07-20,2022-07-20 10:00:00,172.0,0.0,172.0
ECHL16,2022-07-20,2022-07-20 10:15:00,152.0,0.0,152.0
ECHL16,2022-07-20,2022-07-20 10:30:00,199.0,0.0,199.0
ECHL16,2022-07-20,2022-07-20 10:45:00,179.0,0.0,179.0
ECHL16,2022-07-20,2022-07-20 11:00:00,796.0,0.0,796.0
ECHL16,2022-07-20,2022-07-20 11:15:00,239.0,0.0,239.0
ECHL16,2022-07-20,2022-07-20 11:30:00,162.0,0.0,162.0
ECHL16,2022-07-20,2022-07-20 11:45:00,216.0,0.0,216.0
ECHL16,2022-07-20,2022-07-20 12:00:00,200.0,0.0,200.0
ECHL16,2022-07-20,2022-07-20 12:15:00,252.0,0.0,252.0
ECHL16,2022-07-20,2022-07-20 12:30:00,386.0,0.0,386.0
ECHL16,2022-07-20,2022-07-20 12:45:00,438.0,0.0,438.0
ECHL16,2022-07-20,2022-07-20 13:00:00,416.0,0.0,416.0
ECHL16,2022-07-20,2022-07-20 13:15:00,285.0,0.0,285.0
ECHL16,2022-07-20,2022-07-20 13:30:00,371.0,0.0,371.0
ECHL16,2022-07-20,2022-07-20 13:45:00,375.0,0.0,375.0
ECHL16,2022-07-20,2022-07-20 14:00:00,387.0,0.0,387.0
ECHL16,2022-07-20,2022-07-20 14:15:00,401.0,0.0,401.0
ECHL16,2022-07-20,2022-07-20 14:30:00,377.0,0.0,377.0
ECHL16,2022-07-20,2022-07-20 14:45:00,375.0,0.0,375.0
ECHL16,2022-07-20,2022-07-20 15:00:00,384.0,0.0,384.0
ECHL16,2022-07-20,2022-07-20 15:15:00,443.0,0.0,443.0
ECHL16,2022-07-20,2022-07-20 15:30:00,429.0,0.0,429.0
ECHL16,2022-07-20,2022-07-20 15:45:00,380.0,0.0,380.0
ECHL16,2022-07-20,2022-07-20 16:00:00,301.0,0.0,301.0
ECHL16,2022-07-20,2022-07-20 16:15:00,293.0,0.0,293.0
ECHL16,2022-07-20,2022-07-20 16:30:00,339.0,0.0,339.0
ECHL16,2022-07-20,2022-07-20 16:45:00,362.0,0.0,362.0
ECHL16,2022-07-20,2022-07-20 17:00:00,315.0,0.0,315.0
ECHL16,2022-07-20,2022-07-20 17:15:00,272.0,0.0,272.0
ECHL16,2022-07-20,2022-07-20 17:30:00,144.0,0.0,144.0
ECHL16,2022-07-20,2022-07-20 17:45:00,136.0,0.0,136.0
ECHL16,2022-07-20,2022-07-20 18:00:00,178.0,0.0,178.0
ECHL16,2022-07-20,2022-07-20 18:15:00,177.0,0.0,177.0
ECHL16,2022-07-20,2022-07-20 18:30:00,196.0,0.0,196.0
ECHL16,2022-07-20,2022-07-20 18:45:00,121.0,0.0,121.0
ECHL16,2022-07-20,2022-07-20 19:00:00,85.0,0.0,85.0
ECHL16,2022-07-20,2022-07-20 19:15:00,139.0,0.0,139.0
ECHL16,2022-07-20,2022-07-20 19:30:00,219.0,0.0,219.0
ECHL16,2022-07-20,2022-07-20 19:45:00,265.0,0.0,265.0
ECHL16,2022-07-20,2022-07-20 20:00:00,261.0,0.0,261.0
ECHL16,2022-07-20,2022-07-20 20:15:00,276.0,0.0,276.0
ECHL16,2022-07-20,2022-07-20 20:30:00,287.0,0.0,287.0
ECHL16,2022-07-20,2022-07-20 20:45:00,258.0,0.0,258.0
ECHL16,2022-07-20,2022-07-20 21:00:00,238.0,0.0,238.0
ECHL16,2022-07-20,2022-07-20 21:15:00,297.0,0.0,297.0
ECHL16,2022-07-20,2022-07-20 21:30:00,289.0,0.0,289.0
ECHL16,2022-07-20,2022-07-20 21:45:00,244.0,0.0,244.0
ECHL16,2022-07-20,2022-07-20 22:00:00,192.0,0.0,192.0
ECHL16,2022-07-20,2022-07-20 22:15:00,265.0,0.0,265.0
ECHL16,2022-07-20,2022-07-20 22:30:00,184.0,0.0,184.0
ECHL16,2022-07-20,2022-07-20 22:45:00,163.0,0.0,163.0
ECHL16,2022-07-20,2022-07-20 23:00:00,146.0,0.0,146.0
ECHL16,2022-07-20,2022-07-20 23:15:00,144.0,0.0,144.0
ECHL16,2022-07-20,2022-07-20 23:30:00,156.0,0.0,156.0
ECHL16,2022-07-20,2022-07-20 23:45:00,153.0,0.0,153.0
ECHL16,2022-07-21,2022-07-21 00:00:00,147.0,0.0,147.0
ECHL16,2022-07-21,2022-07-21 00:15:00,150.0,0.0,150.0
ECHL16,2022-07-21,2022-07-21 00:30:00,170.0,0.0,170.0
ECHL16,2022-07-21,2022-07-21 00:45:00,127.0,0.0,127.0
ECHL16,2022-07-21,2022-07-21 01:00:00,173.0,0.0,173.0
ECHL16,2022-07-21,2022-07-21 01:15:00,160.0,0.0,160.0
ECHL16,2022-07-21,2022-07-21 01:30:00,151.0,0.0,151.0
ECHL16,2022-07-21,2022-07-21 01:45:00,148.0,0.0,148.0
ECHL16,2022-07-21,2022-07-21 02:00:00,133.0,0.0,133.0
ECHL16,2022-07-21,2022-07-21 02:15:00,148.0,0.0,148.0
ECHL16,2022-07-21,2022-07-21 02:30:00,169.0,0.0,169.0
ECHL16,2022-07-21,2022-07-21 02:45:00,141.0,0.0,141.0
ECHL16,2022-07-21,2022-07-21 03:00:00,138.0,0.0,138.0
ECHL16,2022-07-21,2022-07-21 03:15:00,136.0,0.0,136.0
ECHL16,2022-07-21,2022-07-21 03:30:00,159.0,0.0,159.0
ECHL16,2022-07-21,2022-07-21 03:45:00,189.0,0.0,189.0
ECHL16,2022-07-21,2022-07-21 04:00:00,129.0,0.0,129.0
ECHL16,2022-07-21,2022-07-21 04:15:00,151.0,0.0,151.0
ECHL16,2022-07-21,2022-07-21 04:30:00,148.0,0.0,148.0
ECHL16,2022-07-21,2022-07-21 04:45:00,143.0,0.0,143.0
ECHL16,2022-07-21,2022-07-21 05:00:00,114.0,0.0,114.0
ECHL16,2022-07-21,2022-07-21 05:15:00,163.0,0.0,163.0
ECHL16,2022-07-21,2022-07-21 05:30:00,143.0,0.0,143.0
ECHL16,2022-07-21,2022-07-21 05:45:00,139.0,0.0,139.0
ECHL16,2022-07-21,2022-07-21 06:00:00,137.0,0.0,137.0
ECHL16,2022-07-21,2022-07-21 06:15:00,127.0,0.0,127.0
ECHL16,2022-07-21,2022-07-21 06:30:00,116.0,0.0,116.0
ECHL16,2022-07-21,2022-07-21 06:45:00,162.0,0.0,162.0
ECHL16,2022-07-21,2022-07-21 07:00:00,142.0,0.0,142.0
ECHL16,2022-07-21,2022-07-21 07:15:00,138.0,0.0,138.0
ECHL16,2022-07-21,2022-07-21 07:30:00,136.0,0.0,136.0
ECHL16,2022-07-21,2022-07-21 07:45:00,119.0,0.0,119.0
ECHL16,2022-07-21,2022-07-21 08:00:00,119.0,0.0,119.0
ECHL16,2022-07-21,2022-07-21 08:15:00,160.0,0.0,160.0
ECHL16,2022-07-21,2022-07-21 08:30:00,146.0,0.0,146.0
ECHL16,2022-07-21,2022-07-21 08:45:00,140.0,0.0,140.0
ECHL16,2022-07-21,2022-07-21 09:00:00,988.0,0.0,988.0
ECHL16,2022-07-21,2022-07-21 09:15:00,165.0,0.0,165.0
ECHL16,2022-07-21,2022-07-21 09:30:00,192.0,0.0,192.0
ECHL16,2022-07-21,2022-07-21 09:45:00,138.0,0.0,138.0
ECHL16,2022-07-21,2022-07-21 10:00:00,158.0,0.0,158.0
ECHL16,2022-07-21,2022-07-21 10:15:00,664.0,0.0,664.0
ECHL16,2022-07-21,2022-07-21 10:30:00,213.0,0.0,213.0
ECHL16,2022-07-21,2022-07-21 10:45:00,376.0,0.0,376.0
ECHL16,2022-07-21,2022-07-21 11:00:00,182.0,0.0,182.0
ECHL16,2022-07-21,2022-07-21 11:15:00,185.0,0.0,185.0
ECHL16,2022-07-21,2022-07-21 11:30:00,137.0,0.0,137.0
ECHL16,2022-07-21,2022-07-21 11:45:00,142.0,0.0,142.0
ECHL16,2022-07-21,2022-07-21 12:00:00,184.0,0.0,184.0
ECHL16,2022-07-21,2022-07-21 12:15:00,175.0,0.0,175.0
ECHL16,2022-07-21,2022-07-21 12:30:00,226.0,0.0,226.0
ECHL16,2022-07-21,2022-07-21 12:45:00,529.0,0.0,529.0
ECHL16,2022-07-21,2022-07-21 13:00:00,1608.0,0.0,1608.0
ECHL16,2022-07-21,2022-07-21 13:15:00,1578.0,0.0,1578.0
ECHL16,2022-07-21,2022-07-21 13:30:00,391.0,0.0,391.0
ECHL16,2022-07-21,2022-07-21 13:45:00,162.0,0.0,162.0
ECHL16,2022-07-21,2022-07-21 14:00:00,341.0,0.0,341.0
ECHL16,2022-07-21,2022-07-21 14:15:00,170.0,0.0,170.0
ECHL16,2022-07-21,2022-07-21 14:30:00,208.0,0.0,208.0
ECHL16,2022-07-21,2022-07-21 14:45:00,244.0,0.0,244.0
ECHL16,2022-07-21,2022-07-21 15:00:00,795.0,0.0,795.0
ECHL16,2022-07-21,2022-07-21 15:15:00,162.0,0.0,162.0
ECHL16,2022-07-21,2022-07-21 15:30:00,156.0,0.0,156.0
ECHL16,2022-07-21,2022-07-21 15:45:00,194.0,0.0,194.0
ECHL16,2022-07-21,2022-07-21 16:00:00,249.0,0.0,249.0
ECHL16,2022-07-21,2022-07-21 16:15:00,212.0,0.0,212.0
ECHL16,2022-07-21,2022-07-21 16:30:00,122.0,0.0,122.0
ECHL16,2022-07-21,2022-07-21 16:45:00,123.0,0.0,123.0
ECHL16,2022-07-21,2022-07-21 17:00:00,3275.0,0.0,3275.0
ECHL16,2022-07-21,2022-07-21 17:15:00,1676.0,0.0,1676.0
ECHL16,2022-07-21,2022-07-21 17:30:00,1437.0,0.0,1437.0
ECHL16,2022-07-21,2022-07-21 17:45:00,258.0,0.0,258.0
ECHL16,2022-07-21,2022-07-21 18:00:00,260.0,0.0,260.0
ECHL16,2022-07-21,2022-07-21 18:15:00,294.0,0.0,294.0
ECHL16,2022-07-21,2022-07-21 18:30:00,1272.0,0.0,1272.0
ECHL16,2022-07-21,2022-07-21 18:45:00,175.0,0.0,175.0
ECHL16,2022-07-21,2022-07-21 19:00:00,143.0,0.0,143.0
ECHL16,2022-07-21,2022-07-21 19:15:00,139.0,0.0,139.0
ECHL16,2022-07-21,2022-07-21 19:30:00,139.0,0.0,139.0
ECHL16,2022-07-21,2022-07-21 19:45:00,178.0,0.0,178.0
ECHL16,2022-07-21,2022-07-21 20:00:00,161.0,0.0,161.0
ECHL16,2022-07-21,2022-07-21 20:15:00,163.0,0.0,163.0
ECHL16,2022-07-21,2022-07-21 20:30:00,97.0,0.0,97.0
ECHL16,2022-07-21,2022-07-21 20:45:00,97.0,0.0,97.0
ECHL16,2022-07-21,2022-07-21 21:00:00,147.0,0.0,147.0
ECHL16,2022-07-21,2022-07-21 21:15:00,184.0,0.0,184.0
ECHL16,2022-07-21,2022-07-21 21:30:00,153.0,0.0,153.0
ECHL16,2022-07-21,2022-07-21 21:45:00,149.0,0.0,149.0
ECHL16,2022-07-21,2022-07-21 22:00:00,153.0,0.0,153.0
ECHL16,2022-07-21,2022-07-21 22:15:00,177.0,0.0,177.0
ECHL16,2022-07-21,2022-07-21 22:30:00,184.0,0.0,184.0
ECHL16,2022-07-21,2022-07-21 22:45:00,162.0,0.0,162.0
ECHL16,2022-07-21,2022-07-21 23:00:00,149.0,0.0,149.0
ECHL16,2022-07-21,2022-07-21 23:15:00,149.0,0.0,149.0
ECHL16,2022-07-21,2022-07-21 23:30:00,104.0,0.0,104.0
ECHL16,2022-07-21,2022-07-21 23:45:00,228.0,0.0,228.0
ECHL16,2022-07-22,2022-07-22 00:00:00,383.0,0.0,383.0
ECHL16,2022-07-22,2022-07-22 00:15:00,215.0,0.0,215.0
ECHL16,2022-07-22,2022-07-22 00:30:00,163.0,0.0,163.0
ECHL16,2022-07-22,2022-07-22 00:45:00,149.0,0.0,149.0
ECHL16,2022-07-22,2022-07-22 01:00:00,143.0,0.0,143.0
ECHL16,2022-07-22,2022-07-22 01:15:00,99.0,0.0,99.0
ECHL16,2022-07-22,2022-07-22 01:30:00,167.0,0.0,167.0
ECHL16,2022-07-22,2022-07-22 01:45:00,153.0,0.0,153.0
ECHL16,2022-07-22,2022-07-22 02:00:00,142.0,0.0,142.0
ECHL16,2022-07-22,2022-07-22 02:15:00,138.0,0.0,138.0
ECHL16,2022-07-22,2022-07-22 02:30:00,106.0,0.0,106.0
ECHL16,2022-07-22,2022-07-22 02:45:00,89.0,0.0,89.0
ECHL16,2022-07-22,2022-07-22 03:00:00,142.0,0.0,142.0
ECHL16,2022-07-22,2022-07-22 03:15:00,153.0,0.0,153.0
ECHL16,2022-07-22,2022-07-22 03:30:00,154.0,0.0,154.0
ECHL16,2022-07-22,2022-07-22 03:45:00,150.0,0.0,150.0
ECHL16,2022-07-22,2022-07-22 04:00:00,135.0,0.0,135.0
ECHL16,2022-07-22,2022-07-22 04:15:00,98.0,0.0,98.0
ECHL16,2022-07-22,2022-07-22 04:30:00,127.0,0.0,127.0
ECHL16,2022-07-22,2022-07-22 04:45:00,172.0,0.0,172.0
ECHL16,2022-07-22,2022-07-22 05:00:00,142.0,0.0,142.0
ECHL16,2022-07-22,2022-07-22 05:15:00,137.0,0.0,137.0
ECHL16,2022-07-22,2022-07-22 05:30:00,129.0,0.0,129.0
ECHL16,2022-07-22,2022-07-22 05:45:00,87.0,0.0,87.0
ECHL16,2022-07-22,2022-07-22 06:00:00,95.0,0.0,95.0
ECHL16,2022-07-22,2022-07-22 06:15:00,161.0,0.0,161.0
ECHL16,2022-07-22,2022-07-22 06:30:00,145.0,0.0,145.0
ECHL16,2022-07-22,2022-07-22 06:45:00,138.0,0.0,138.0
ECHL16,2022-07-22,2022-07-22 07:00:00,136.0,0.0,136.0
ECHL16,2022-07-22,2022-07-22 07:15:00,97.0,0.0,97.0
ECHL16,2022-07-22,2022-07-22 07:30:00,86.0,0.0,86.0
ECHL16,2022-07-22,2022-07-22 07:45:00,131.0,0.0,131.0
ECHL16,2022-07-22,2022-07-22 08:00:00,158.0,0.0,158.0
ECHL16,2022-07-22,2022-07-22 08:15:00,146.0,0.0,146.0
ECHL16,2022-07-22,2022-07-22 08:30:00,138.0,0.0,138.0
ECHL16,2022-07-22,2022-07-22 08:45:00,131.0,0.0,131.0
ECHL16,2022-07-22,2022-07-22 09:00:00,86.0,0.0,86.0
ECHL16,2022-07-22,2022-07-22 09:15:00,104.0,0.0,104.0
ECHL16,2022-07-22,2022-07-22 09:30:00,163.0,0.0,163.0
ECHL16,2022-07-22,2022-07-22 09:45:00,142.0,0.0,142.0
ECHL16,2022-07-22,2022-07-22 10:00:00,138.0,0.0,138.0
ECHL16,2022-07-22,2022-07-22 10:15:00,136.0,0.0,136.0
ECHL16,2022-07-22,2022-07-22 10:30:00,108.0,0.0,108.0
ECHL16,2022-07-22,2022-07-22 10:45:00,86.0,0.0,86.0
ECHL16,2022-07-22,2022-07-22 11:00:00,160.0,0.0,160.0
ECHL16,2022-07-22,2022-07-22 11:15:00,149.0,0.0,149.0
ECHL16,2022-07-22,2022-07-22 11:30:00,143.0,0.0,143.0
ECHL16,2022-07-22,2022-07-22 11:45:00,574.0,0.0,574.0
ECHL16,2022-07-22,2022-07-22 12:00:00,642.0,0.0,642.0
ECHL16,2022-07-22,2022-07-22 12:15:00,119.0,0.0,119.0
ECHL16,2022-07-22,2022-07-22 12:30:00,179.0,0.0,179.0
ECHL16,2022-07-22,2022-07-22 12:45:00,171.0,0.0,171.0
ECHL16,2022-07-22,2022-07-22 13:00:00,154.0,0.0,154.0
ECHL16,2022-07-22,2022-07-22 13:15:00,209.0,0.0,209.0
ECHL16,2022-07-22,2022-07-22 13:30:00,140.0,0.0,140.0
ECHL16,2022-07-22,2022-07-22 13:45:00,200.0,0.0,200.0
ECHL16,2022-07-22,2022-07-22 14:00:00,168.0,0.0,168.0
ECHL16,2022-07-22,2022-07-22 14:15:00,154.0,0.0,154.0
ECHL16,2022-07-22,2022-07-22 14:30:00,147.0,0.0,147.0
ECHL16,2022-07-22,2022-07-22 14:45:00,110.0,0.0,110.0
ECHL16,2022-07-22,2022-07-22 15:00:00,266.0,0.0,266.0
ECHL16,2022-07-22,2022-07-22 15:15:00,202.0,0.0,202.0
ECHL16,2022-07-22,2022-07-22 15:30:00,199.0,0.0,199.0
ECHL16,2022-07-22,2022-07-22 15:45:00,193.0,0.0,193.0
ECHL16,2022-07-22,2022-07-22 16:00:00,194.0,0.0,194.0
ECHL16,2022-07-22,2022-07-22 16:15:00,166.0,0.0,166.0
ECHL16,2022-07-22,2022-07-22 16:30:00,223.0,0.0,223.0
ECHL16,2022-07-22,2022-07-22 16:45:00,213.0,0.0,213.0
ECHL16,2022-07-22,2022-07-22 17:00:00,195.0,0.0,195.0
ECHL16,2022-07-22,2022-07-22 17:15:00,193.0,0.0,193.0
ECHL16,2022-07-22,2022-07-22 17:30:00,185.0,0.0,185.0
ECHL16,2022-07-22,2022-07-22 17:45:00,204.0,0.0,204.0
ECHL16,2022-07-22,2022-07-22 18:00:00,158.0,0.0,158.0
ECHL16,2022-07-22,2022-07-22 18:15:00,182.0,0.0,182.0
ECHL16,2022-07-22,2022-07-22 18:30:00,160.0,0.0,160.0
ECHL16,2022-07-22,2022-07-22 18:45:00,180.0,0.0,180.0
ECHL16,2022-07-22,2022-07-22 19:00:00,1003.0,0.0,1003.0
ECHL16,2022-07-22,2022-07-22 19:15:00,253.0,0.0,253.0
ECHL16,2022-07-22,2022-07-22 19:30:00,226.0,0.0,226.0
ECHL16,2022-07-22,2022-07-22 19:45:00,334.0,0.0,334.0
ECHL16,2022-07-22,2022-07-22 20:00:00,336.0,0.0,336.0
ECHL16,2022-07-22,2022-07-22 20:15:00,261.0,0.0,261.0
ECHL16,2022-07-22,2022-07-22 20:30:00,175.0,0.0,175.0
ECHL16,2022-07-22,2022-07-22 20:45:00,239.0,0.0,239.0
ECHL16,2022-07-22,2022-07-22 21:00:00,235.0,0.0,235.0
ECHL16,2022-07-22,2022-07-22 21:15:00,220.0,0.0,220.0
ECHL16,2022-07-22,2022-07-22 21:30:00,204.0,0.0,204.0
ECHL16,2022-07-22,2022-07-22 21:45:00,175.0,0.0,175.0
ECHL16,2022-07-22,2022-07-22 22:00:00,241.0,0.0,241.0
ECHL16,2022-07-22,2022-07-22 22:15:00,313.0,0.0,313.0
ECHL16,2022-07-22,2022-07-22 22:30:00,303.0,0.0,303.0
ECHL16,2022-07-22,2022-07-22 22:45:00,159.0,0.0,159.0
ECHL16,2022-07-22,2022-07-22 23:00:00,154.0,0.0,154.0
ECHL16,2022-07-22,2022-07-22 23:15:00,170.0,0.0,170.0
ECHL16,2022-07-22,2022-07-22 23:30:00,201.0,0.0,201.0
ECHL16,2022-07-22,2022-07-22 23:45:00,214.0,0.0,214.0
ECHL16,2022-07-23,2022-07-23 00:00:00,202.0,0.0,202.0
ECHL16,2022-07-23,2022-07-23 00:15:00,157.0,0.0,157.0
ECHL16,2022-07-23,2022-07-23 00:30:00,135.0,0.0,135.0
ECHL16,2022-07-23,2022-07-23 00:45:00,117.0,0.0,117.0
ECHL16,2022-07-23,2022-07-23 01:00:00,166.0,0.0,166.0
ECHL16,2022-07-23,2022-07-23 01:15:00,143.0,0.0,143.0
ECHL16,2022-07-23,2022-07-23 01:30:00,137.0,0.0,137.0
ECHL16,2022-07-23,2022-07-23 01:45:00,135.0,0.0,135.0
ECHL16,2022-07-23,2022-07-23 02:00:00,127.0,0.0,127.0
ECHL16,2022-07-23,2022-07-23 02:15:00,86.0,0.0,86.0
ECHL16,2022-07-23,2022-07-23 02:30:00,127.0,0.0,127.0
ECHL16,2022-07-23,2022-07-23 02:45:00,156.0,0.0,156.0
ECHL16,2022-07-23,2022-07-23 03:00:00,139.0,0.0,139.0
ECHL16,2022-07-23,2022-07-23 03:15:00,136.0,0.0,136.0
ECHL16,2022-07-23,2022-07-23 03:30:00,147.0,0.0,147.0
ECHL16,2022-07-23,2022-07-23 03:45:00,123.0,0.0,123.0
ECHL16,2022-07-23,2022-07-23 04:00:00,110.0,0.0,110.0
ECHL16,2022-07-23,2022-07-23 04:15:00,180.0,0.0,180.0
ECHL16,2022-07-23,2022-07-23 04:30:00,173.0,0.0,173.0
ECHL16,2022-07-23,2022-07-23 04:45:00,163.0,0.0,163.0
ECHL16,2022-07-23,2022-07-23 05:00:00,146.0,0.0,146.0
ECHL16,2022-07-23,2022-07-23 05:15:00,128.0,0.0,128.0
ECHL16,2022-07-23,2022-07-23 05:30:00,88.0,0.0,88.0
ECHL16,2022-07-23,2022-07-23 05:45:00,112.0,0.0,112.0
ECHL16,2022-07-23,2022-07-23 06:00:00,161.0,0.0,161.0
ECHL16,2022-07-23,2022-07-23 06:15:00,144.0,0.0,144.0
ECHL16,2022-07-23,2022-07-23 06:30:00,136.0,0.0,136.0
ECHL16,2022-07-23,2022-07-23 06:45:00,134.0,0.0,134.0
ECHL16,2022-07-23,2022-07-23 07:00:00,100.0,0.0,100.0
ECHL16,2022-07-23,2022-07-23 07:15:00,84.0,0.0,84.0
ECHL16,2022-07-23,2022-07-23 07:30:00,134.0,0.0,134.0
ECHL16,2022-07-23,2022-07-23 07:45:00,160.0,0.0,160.0
ECHL16,2022-07-23,2022-07-23 08:00:00,142.0,0.0,142.0
ECHL16,2022-07-23,2022-07-23 08:15:00,136.0,0.0,136.0
ECHL16,2022-07-23,2022-07-23 08:30:00,134.0,0.0,134.0
ECHL16,2022-07-23,2022-07-23 08:45:00,89.0,0.0,89.0
ECHL16,2022-07-23,2022-07-23 09:00:00,90.0,0.0,90.0
ECHL16,2022-07-23,2022-07-23 09:15:00,142.0,0.0,142.0
ECHL16,2022-07-23,2022-07-23 09:30:00,162.0,0.0,162.0
ECHL16,2022-07-23,2022-07-23 09:45:00,142.0,0.0,142.0
ECHL16,2022-07-23,2022-07-23 10:00:00,138.0,0.0,138.0
ECHL16,2022-07-23,2022-07-23 10:15:00,136.0,0.0,136.0
ECHL16,2022-07-23,2022-07-23 10:30:00,1141.0,0.0,1141.0
ECHL16,2022-07-23,2022-07-23 10:45:00,199.0,0.0,199.0
ECHL16,2022-07-23,2022-07-23 11:00:00,204.0,0.0,204.0
ECHL16,2022-07-23,2022-07-23 11:15:00,207.0,0.0,207.0
ECHL16,2022-07-23,2022-07-23 11:30:00,201.0,0.0,201.0
ECHL16,2022-07-23,2022-07-23 11:45:00,183.0,0.0,183.0
ECHL16,2022-07-23,2022-07-23 12:00:00,227.0,0.0,227.0
ECHL16,2022-07-23,2022-07-23 12:15:00,279.0,0.0,279.0
ECHL16,2022-07-23,2022-07-23 12:30:00,209.0,0.0,209.0
ECHL16,2022-07-23,2022-07-23 12:45:00,114.0,0.0,114.0
ECHL16,2022-07-23,2022-07-23 13:00:00,92.0,0.0,92.0
ECHL16,2022-07-23,2022-07-23 13:15:00,200.0,0.0,200.0
ECHL16,2022-07-23,2022-07-23 13:30:00,242.0,0.0,242.0
ECHL16,2022-07-23,2022-07-23 13:45:00,156.0,0.0,156.0
ECHL16,2022-07-23,2022-07-23 14:00:00,208.0,0.0,208.0
ECHL16,2022-07-23,2022-07-23 14:15:00,169.0,0.0,169.0
ECHL16,2022-07-23,2022-07-23 14:30:00,190.0,0.0,190.0
ECHL16,2022-07-23,2022-07-23 14:45:00,202.0,0.0,202.0
ECHL16,2022-07-23,2022-07-23 15:00:00,187.0,0.0,187.0
ECHL16,2022-07-23,2022-07-23 15:15:00,900.0,0.0,900.0
ECHL16,2022-07-23,2022-07-23 15:30:00,99.0,0.0,99.0
ECHL16,2022-07-23,2022-07-23 15:45:00,120.0,0.0,120.0
ECHL16,2022-07-23,2022-07-23 16:00:00,176.0,0.0,176.0
ECHL16,2022-07-23,2022-07-23 16:15:00,385.0,0.0,385.0
ECHL16,2022-07-23,2022-07-23 16:30:00,145.0,0.0,145.0
ECHL16,2022-07-23,2022-07-23 16:45:00,166.0,0.0,166.0
ECHL16,2022-07-23,2022-07-23 17:00:00,160.0,0.0,160.0
ECHL16,2022-07-23,2022-07-23 17:15:00,147.0,0.0,147.0
ECHL16,2022-07-23,2022-07-23 17:30:00,197.0,0.0,197.0
ECHL16,2022-07-23,2022-07-23 17:45:00,160.0,0.0,160.0
ECHL16,2022-07-23,2022-07-23 18:00:00,155.0,0.0,155.0
ECHL16,2022-07-23,2022-07-23 18:15:00,152.0,0.0,152.0
ECHL16,2022-07-23,2022-07-23 18:30:00,123.0,0.0,123.0
ECHL16,2022-07-23,2022-07-23 18:45:00,139.0,0.0,139.0
ECHL16,2022-07-23,2022-07-23 19:00:00,175.0,0.0,175.0
ECHL16,2022-07-23,2022-07-23 19:15:00,150.0,0.0,150.0
ECHL16,2022-07-23,2022-07-23 19:30:00,148.0,0.0,148.0
ECHL16,2022-07-23,2022-07-23 19:45:00,146.0,0.0,146.0
ECHL16,2022-07-23,2022-07-23 20:00:00,123.0,0.0,123.0
ECHL16,2022-07-23,2022-07-23 20:15:00,132.0,0.0,132.0
ECHL16,2022-07-23,2022-07-23 20:30:00,169.0,0.0,169.0
ECHL16,2022-07-23,2022-07-23 20:45:00,151.0,0.0,151.0
ECHL16,2022-07-23,2022-07-23 21:00:00,147.0,0.0,147.0
ECHL16,2022-07-23,2022-07-23 21:15:00,146.0,0.0,146.0
ECHL16,2022-07-23,2022-07-23 21:30:00,118.0,0.0,118.0
ECHL16,2022-07-23,2022-07-23 21:45:00,122.0,0.0,122.0
