home_id,day,ts,p_cons,p_prod,p_tot
ECHL15,2022-04-26,2022-04-26 23:00:00,-131.0,0.0,-131.0
ECHL15,2022-04-26,2022-04-26 23:15:00,-138.0,0.0,-138.0
ECHL15,2022-04-26,2022-04-26 23:30:00,-23.0,0.0,-23.0
ECHL15,2022-04-26,2022-04-26 23:45:00,-21.0,0.0,-21.0
ECHL15,2022-04-27,2022-04-27 00:00:00,-83.0,0.0,-83.0
ECHL15,2022-04-27,2022-04-27 00:15:00,-34.0,0.0,-34.0
ECHL15,2022-04-27,2022-04-27 00:30:00,-19.0,0.0,-19.0
ECHL15,2022-04-27,2022-04-27 00:45:00,-48.0,0.0,-48.0
ECHL15,2022-04-27,2022-04-27 01:00:00,-65.0,0.0,-65.0
ECHL15,2022-04-27,2022-04-27 01:15:00,-21.0,0.0,-21.0
ECHL15,2022-04-27,2022-04-27 01:30:00,-32.0,0.0,-32.0
ECHL15,2022-04-27,2022-04-27 01:45:00,-88.0,0.0,-88.0
ECHL15,2022-04-27,2022-04-27 02:00:00,-23.0,0.0,-23.0
ECHL15,2022-04-27,2022-04-27 02:15:00,-23.0,0.0,-23.0
ECHL15,2022-04-27,2022-04-27 02:30:00,-84.0,0.0,-84.0
ECHL15,2022-04-27,2022-04-27 02:45:00,-39.0,0.0,-39.0
ECHL15,2022-04-27,2022-04-27 03:00:00,-27.0,0.0,-27.0
ECHL15,2022-04-27,2022-04-27 03:15:00,-45.0,0.0,-45.0
ECHL15,2022-04-27,2022-04-27 03:30:00,-50.0,0.0,-50.0
ECHL15,2022-04-27,2022-04-27 03:45:00,-28.0,0.0,-28.0
ECHL15,2022-04-27,2022-04-27 04:00:00,-73.0,0.0,-73.0
ECHL15,2022-04-27,2022-04-27 04:15:00,-67.0,0.0,-67.0
ECHL15,2022-04-27,2022-04-27 04:30:00,-28.0,0.0,-28.0
ECHL15,2022-04-27,2022-04-27 04:45:00,-50.0,0.0,-50.0
ECHL15,2022-04-27,2022-04-27 05:00:00,-76.0,0.0,-76.0
ECHL15,2022-04-27,2022-04-27 05:15:00,-27.0,0.0,-27.0
ECHL15,2022-04-27,2022-04-27 05:30:00,-27.0,0.0,-27.0
ECHL15,2022-04-27,2022-04-27 05:45:00,-86.0,0.0,-86.0
ECHL15,2022-04-27,2022-04-27 06:00:00,-18.0,0.0,-18.0
ECHL15,2022-04-27,2022-04-27 06:15:00,-18.0,0.0,-18.0
ECHL15,2022-04-27,2022-04-27 06:30:00,-57.0,0.0,-57.0
ECHL15,2022-04-27,2022-04-27 06:45:00,-17.0,0.0,-17.0
ECHL15,2022-04-27,2022-04-27 07:00:00,-36.0,0.0,-36.0
ECHL15,2022-04-27,2022-04-27 07:15:00,-76.0,0.0,-76.0
ECHL15,2022-04-27,2022-04-27 07:30:00,-83.0,0.0,-83.0
ECHL15,2022-04-27,2022-04-27 07:45:00,-118.0,0.0,-118.0
ECHL15,2022-04-27,2022-04-27 08:00:00,-416.0,0.0,-416.0
ECHL15,2022-04-27,2022-04-27 08:15:00,-216.0,0.0,-216.0
ECHL15,2022-04-27,2022-04-27 08:30:00,-33.0,0.0,-33.0
ECHL15,2022-04-27,2022-04-27 08:45:00,-66.0,0.0,-66.0
ECHL15,2022-04-27,2022-04-27 09:00:00,-77.0,0.0,-77.0
ECHL15,2022-04-27,2022-04-27 09:15:00,-23.0,0.0,-23.0
ECHL15,2022-04-27,2022-04-27 09:30:00,-23.0,0.0,-23.0
ECHL15,2022-04-27,2022-04-27 09:45:00,-77.0,0.0,-77.0
ECHL15,2022-04-27,2022-04-27 10:00:00,-46.0,0.0,-46.0
ECHL15,2022-04-27,2022-04-27 10:15:00,-26.0,0.0,-26.0
ECHL15,2022-04-27,2022-04-27 10:30:00,-61.0,0.0,-61.0
ECHL15,2022-04-27,2022-04-27 10:45:00,-65.0,0.0,-65.0
ECHL15,2022-04-27,2022-04-27 11:00:00,-26.0,0.0,-26.0
ECHL15,2022-04-27,2022-04-27 11:15:00,-40.0,0.0,-40.0
ECHL15,2022-04-27,2022-04-27 11:30:00,-46.0,0.0,-46.0
ECHL15,2022-04-27,2022-04-27 11:45:00,-26.0,0.0,-26.0
ECHL15,2022-04-27,2022-04-27 12:00:00,-76.0,0.0,-76.0
ECHL15,2022-04-27,2022-04-27 12:15:00,-60.0,0.0,-60.0
ECHL15,2022-04-27,2022-04-27 12:30:00,-26.0,0.0,-26.0
ECHL15,2022-04-27,2022-04-27 12:45:00,-52.0,0.0,-52.0
ECHL15,2022-04-27,2022-04-27 13:00:00,-46.0,0.0,-46.0
ECHL15,2022-04-27,2022-04-27 13:15:00,-26.0,0.0,-26.0
ECHL15,2022-04-27,2022-04-27 13:30:00,-41.0,0.0,-41.0
ECHL15,2022-04-27,2022-04-27 13:45:00,-68.0,0.0,-68.0
ECHL15,2022-04-27,2022-04-27 14:00:00,-28.0,0.0,-28.0
ECHL15,2022-04-27,2022-04-27 14:15:00,-36.0,0.0,-36.0
ECHL15,2022-04-27,2022-04-27 14:30:00,-94.0,0.0,-94.0
ECHL15,2022-04-27,2022-04-27 14:45:00,-31.0,0.0,-31.0
ECHL15,2022-04-27,2022-04-27 15:00:00,-26.0,0.0,-26.0
ECHL15,2022-04-27,2022-04-27 15:15:00,-61.0,0.0,-61.0
ECHL15,2022-04-27,2022-04-27 15:30:00,-64.0,0.0,-64.0
ECHL15,2022-04-27,2022-04-27 15:45:00,-22.0,0.0,-22.0
ECHL15,2022-04-27,2022-04-27 16:00:00,-46.0,0.0,-46.0
ECHL15,2022-04-27,2022-04-27 16:15:00,-79.0,0.0,-79.0
ECHL15,2022-04-27,2022-04-27 16:30:00,-21.0,0.0,-21.0
ECHL15,2022-04-27,2022-04-27 16:45:00,-23.0,0.0,-23.0
ECHL15,2022-04-27,2022-04-27 17:00:00,-69.0,0.0,-69.0
ECHL15,2022-04-27,2022-04-27 17:15:00,-52.0,0.0,-52.0
ECHL15,2022-04-27,2022-04-27 17:30:00,-22.0,0.0,-22.0
ECHL15,2022-04-27,2022-04-27 17:45:00,-58.0,0.0,-58.0
ECHL15,2022-04-27,2022-04-27 18:00:00,-54.0,0.0,-54.0
ECHL15,2022-04-27,2022-04-27 18:15:00,-18.0,0.0,-18.0
ECHL15,2022-04-27,2022-04-27 18:30:00,-52.0,0.0,-52.0
ECHL15,2022-04-27,2022-04-27 18:45:00,-87.0,0.0,-87.0
ECHL15,2022-04-27,2022-04-27 19:00:00,-18.0,0.0,-18.0
ECHL15,2022-04-27,2022-04-27 19:15:00,-16.0,0.0,-16.0
ECHL15,2022-04-27,2022-04-27 19:30:00,-296.0,0.0,-296.0
ECHL15,2022-04-27,2022-04-27 19:45:00,-1776.0,0.0,-1776.0
ECHL15,2022-04-27,2022-04-27 20:00:00,-983.0,0.0,-983.0
ECHL15,2022-04-27,2022-04-27 20:15:00,-33.0,0.0,-33.0
ECHL15,2022-04-27,2022-04-27 20:30:00,-86.0,0.0,-86.0
ECHL15,2022-04-27,2022-04-27 20:45:00,-92.0,0.0,-92.0
ECHL15,2022-04-27,2022-04-27 21:00:00,-52.0,0.0,-52.0
ECHL15,2022-04-27,2022-04-27 21:15:00,-155.0,0.0,-155.0
ECHL15,2022-04-27,2022-04-27 21:30:00,-221.0,0.0,-221.0
ECHL15,2022-04-27,2022-04-27 21:45:00,-316.0,0.0,-316.0
ECHL15,2022-04-27,2022-04-27 22:00:00,-222.0,0.0,-222.0
ECHL15,2022-04-27,2022-04-27 22:15:00,-200.0,0.0,-200.0
ECHL15,2022-04-27,2022-04-27 22:30:00,-184.0,0.0,-184.0
ECHL15,2022-04-27,2022-04-27 22:45:00,-140.0,0.0,-140.0
ECHL15,2022-04-27,2022-04-27 23:00:00,-155.0,0.0,-155.0
ECHL15,2022-04-27,2022-04-27 23:15:00,-202.0,0.0,-202.0
ECHL15,2022-04-27,2022-04-27 23:30:00,-140.0,0.0,-140.0
ECHL15,2022-04-27,2022-04-27 23:45:00,-129.0,0.0,-129.0
ECHL15,2022-04-28,2022-04-28 00:00:00,-77.0,0.0,-77.0
ECHL15,2022-04-28,2022-04-28 00:15:00,-41.0,0.0,-41.0
ECHL15,2022-04-28,2022-04-28 00:30:00,-115.0,0.0,-115.0
ECHL15,2022-04-28,2022-04-28 00:45:00,-76.0,0.0,-76.0
ECHL15,2022-04-28,2022-04-28 01:00:00,-22.0,0.0,-22.0
ECHL15,2022-04-28,2022-04-28 01:15:00,-36.0,0.0,-36.0
ECHL15,2022-04-28,2022-04-28 01:30:00,-84.0,0.0,-84.0
ECHL15,2022-04-28,2022-04-28 01:45:00,-24.0,0.0,-24.0
ECHL15,2022-04-28,2022-04-28 02:00:00,-24.0,0.0,-24.0
ECHL15,2022-04-28,2022-04-28 02:15:00,-65.0,0.0,-65.0
ECHL15,2022-04-28,2022-04-28 02:30:00,-24.0,0.0,-24.0
ECHL15,2022-04-28,2022-04-28 02:45:00,-59.0,0.0,-59.0
ECHL15,2022-04-28,2022-04-28 03:00:00,-43.0,0.0,-43.0
ECHL15,2022-04-28,2022-04-28 03:15:00,-28.0,0.0,-28.0
ECHL15,2022-04-28,2022-04-28 03:30:00,-84.0,0.0,-84.0
ECHL15,2022-04-28,2022-04-28 03:45:00,-55.0,0.0,-55.0
ECHL15,2022-04-28,2022-04-28 04:00:00,-26.0,0.0,-26.0
ECHL15,2022-04-28,2022-04-28 04:15:00,-67.0,0.0,-67.0
ECHL15,2022-04-28,2022-04-28 04:30:00,-27.0,0.0,-27.0
ECHL15,2022-04-28,2022-04-28 04:45:00,-27.0,0.0,-27.0
ECHL15,2022-04-28,2022-04-28 05:00:00,-97.0,0.0,-97.0
ECHL15,2022-04-28,2022-04-28 05:15:00,-39.0,0.0,-39.0
ECHL15,2022-04-28,2022-04-28 05:30:00,-22.0,0.0,-22.0
ECHL15,2022-04-28,2022-04-28 05:45:00,-76.0,0.0,-76.0
ECHL15,2022-04-28,2022-04-28 06:00:00,-39.0,0.0,-39.0
ECHL15,2022-04-28,2022-04-28 06:15:00,-19.0,0.0,-19.0
ECHL15,2022-04-28,2022-04-28 06:30:00,-58.0,0.0,-58.0
ECHL15,2022-04-28,2022-04-28 06:45:00,-16.0,0.0,-16.0
ECHL15,2022-04-28,2022-04-28 07:00:00,-15.0,0.0,-15.0
ECHL15,2022-04-28,2022-04-28 07:15:00,-90.0,0.0,-90.0
ECHL15,2022-04-28,2022-04-28 07:30:00,-26.0,0.0,-26.0
ECHL15,2022-04-28,2022-04-28 07:45:00,-313.0,0.0,-313.0
ECHL15,2022-04-28,2022-04-28 08:00:00,-73.0,0.0,-73.0
ECHL15,2022-04-28,2022-04-28 08:15:00,-239.0,0.0,-239.0
ECHL15,2022-04-28,2022-04-28 08:30:00,-89.0,0.0,-89.0
ECHL15,2022-04-28,2022-04-28 08:45:00,-124.0,0.0,-124.0
ECHL15,2022-04-28,2022-04-28 09:00:00,-24.0,0.0,-24.0
ECHL15,2022-04-28,2022-04-28 09:15:00,-18.0,0.0,-18.0
ECHL15,2022-04-28,2022-04-28 09:30:00,-52.0,0.0,-52.0
ECHL15,2022-04-28,2022-04-28 09:45:00,-66.0,0.0,-66.0
ECHL15,2022-04-28,2022-04-28 10:00:00,-19.0,0.0,-19.0
ECHL15,2022-04-28,2022-04-28 10:15:00,-38.0,0.0,-38.0
ECHL15,2022-04-28,2022-04-28 10:30:00,-82.0,0.0,-82.0
ECHL15,2022-04-28,2022-04-28 10:45:00,-20.0,0.0,-20.0
ECHL15,2022-04-28,2022-04-28 11:00:00,-20.0,0.0,-20.0
ECHL15,2022-04-28,2022-04-28 11:15:00,-57.0,0.0,-57.0
ECHL15,2022-04-28,2022-04-28 11:30:00,-59.0,0.0,-59.0
ECHL15,2022-04-28,2022-04-28 11:45:00,-20.0,0.0,-20.0
ECHL15,2022-04-28,2022-04-28 12:00:00,-49.0,0.0,-49.0
ECHL15,2022-04-28,2022-04-28 12:15:00,-42.0,0.0,-42.0
ECHL15,2022-04-28,2022-04-28 12:30:00,-21.0,0.0,-21.0
ECHL15,2022-04-28,2022-04-28 12:45:00,-54.0,0.0,-54.0
ECHL15,2022-04-28,2022-04-28 13:00:00,-38.0,0.0,-38.0
ECHL15,2022-04-28,2022-04-28 13:15:00,-22.0,0.0,-22.0
ECHL15,2022-04-28,2022-04-28 13:30:00,-79.0,0.0,-79.0
ECHL15,2022-04-28,2022-04-28 13:45:00,-44.0,0.0,-44.0
ECHL15,2022-04-28,2022-04-28 14:00:00,-23.0,0.0,-23.0
ECHL15,2022-04-28,2022-04-28 14:15:00,-68.0,0.0,-68.0
ECHL15,2022-04-28,2022-04-28 14:30:00,-60.0,0.0,-60.0
ECHL15,2022-04-28,2022-04-28 14:45:00,-21.0,0.0,-21.0
ECHL15,2022-04-28,2022-04-28 15:00:00,-21.0,0.0,-21.0
ECHL15,2022-04-28,2022-04-28 15:15:00,-93.0,0.0,-93.0
ECHL15,2022-04-28,2022-04-28 15:30:00,-30.0,0.0,-30.0
ECHL15,2022-04-28,2022-04-28 15:45:00,-21.0,0.0,-21.0
ECHL15,2022-04-28,2022-04-28 16:00:00,-58.0,0.0,-58.0
ECHL15,2022-04-28,2022-04-28 16:15:00,-57.0,0.0,-57.0
ECHL15,2022-04-28,2022-04-28 16:30:00,-18.0,0.0,-18.0
ECHL15,2022-04-28,2022-04-28 16:45:00,-49.0,0.0,-49.0
ECHL15,2022-04-28,2022-04-28 17:00:00,-61.0,0.0,-61.0
ECHL15,2022-04-28,2022-04-28 17:15:00,-17.0,0.0,-17.0
ECHL15,2022-04-28,2022-04-28 17:30:00,-17.0,0.0,-17.0
ECHL15,2022-04-28,2022-04-28 17:45:00,-86.0,0.0,-86.0
ECHL15,2022-04-28,2022-04-28 18:00:00,-34.0,0.0,-34.0
ECHL15,2022-04-28,2022-04-28 18:15:00,-14.0,0.0,-14.0
ECHL15,2022-04-28,2022-04-28 18:30:00,-52.0,0.0,-52.0
ECHL15,2022-04-28,2022-04-28 18:45:00,-52.0,0.0,-52.0
ECHL15,2022-04-28,2022-04-28 19:00:00,-19.0,0.0,-19.0
ECHL15,2022-04-28,2022-04-28 19:15:00,-157.0,0.0,-157.0
ECHL15,2022-04-28,2022-04-28 19:30:00,-114.0,0.0,-114.0
ECHL15,2022-04-28,2022-04-28 19:45:00,-117.0,0.0,-117.0
ECHL15,2022-04-28,2022-04-28 20:00:00,-197.0,0.0,-197.0
ECHL15,2022-04-28,2022-04-28 20:15:00,-172.0,0.0,-172.0
ECHL15,2022-04-28,2022-04-28 20:30:00,-121.0,0.0,-121.0
ECHL15,2022-04-28,2022-04-28 20:45:00,-119.0,0.0,-119.0
ECHL15,2022-04-28,2022-04-28 21:00:00,-161.0,0.0,-161.0
ECHL15,2022-04-28,2022-04-28 21:15:00,-202.0,0.0,-202.0
ECHL15,2022-04-28,2022-04-28 21:30:00,-113.0,0.0,-113.0
ECHL15,2022-04-28,2022-04-28 21:45:00,-206.0,0.0,-206.0
ECHL15,2022-04-28,2022-04-28 22:00:00,-201.0,0.0,-201.0
ECHL15,2022-04-28,2022-04-28 22:15:00,-140.0,0.0,-140.0
ECHL15,2022-04-28,2022-04-28 22:30:00,-117.0,0.0,-117.0
ECHL15,2022-04-28,2022-04-28 22:45:00,-135.0,0.0,-135.0
ECHL15,2022-04-28,2022-04-28 23:00:00,-268.0,0.0,-268.0
ECHL15,2022-04-28,2022-04-28 23:15:00,-75.0,0.0,-75.0
ECHL15,2022-04-28,2022-04-28 23:30:00,-50.0,0.0,-50.0
ECHL15,2022-04-28,2022-04-28 23:45:00,-28.0,0.0,-28.0
ECHL15,2022-04-29,2022-04-29 00:00:00,-92.0,0.0,-92.0
ECHL15,2022-04-29,2022-04-29 00:15:00,-22.0,0.0,-22.0
ECHL15,2022-04-29,2022-04-29 00:30:00,-56.0,0.0,-56.0
ECHL15,2022-04-29,2022-04-29 00:45:00,-63.0,0.0,-63.0
ECHL15,2022-04-29,2022-04-29 01:00:00,-18.0,0.0,-18.0
ECHL15,2022-04-29,2022-04-29 01:15:00,-90.0,0.0,-90.0
ECHL15,2022-04-29,2022-04-29 01:30:00,-20.0,0.0,-20.0
ECHL15,2022-04-29,2022-04-29 01:45:00,-74.0,0.0,-74.0
ECHL15,2022-04-29,2022-04-29 02:00:00,-35.0,0.0,-35.0
ECHL15,2022-04-29,2022-04-29 02:15:00,-60.0,0.0,-60.0
ECHL15,2022-04-29,2022-04-29 02:30:00,-59.0,0.0,-59.0
ECHL15,2022-04-29,2022-04-29 02:45:00,-20.0,0.0,-20.0
ECHL15,2022-04-29,2022-04-29 03:00:00,-89.0,0.0,-89.0
ECHL15,2022-04-29,2022-04-29 03:15:00,-35.0,0.0,-35.0
ECHL15,2022-04-29,2022-04-29 03:30:00,-59.0,0.0,-59.0
ECHL15,2022-04-29,2022-04-29 03:45:00,-29.0,0.0,-29.0
ECHL15,2022-04-29,2022-04-29 04:00:00,-96.0,0.0,-96.0
ECHL15,2022-04-29,2022-04-29 04:15:00,-27.0,0.0,-27.0
ECHL15,2022-04-29,2022-04-29 04:30:00,-85.0,0.0,-85.0
ECHL15,2022-04-29,2022-04-29 04:45:00,-41.0,0.0,-41.0
ECHL15,2022-04-29,2022-04-29 05:00:00,-42.0,0.0,-42.0
ECHL15,2022-04-29,2022-04-29 05:15:00,-43.0,0.0,-43.0
ECHL15,2022-04-29,2022-04-29 05:30:00,-60.0,0.0,-60.0
ECHL15,2022-04-29,2022-04-29 05:45:00,-17.0,0.0,-17.0
ECHL15,2022-04-29,2022-04-29 06:00:00,-83.0,0.0,-83.0
ECHL15,2022-04-29,2022-04-29 06:15:00,-39.0,0.0,-39.0
ECHL15,2022-04-29,2022-04-29 06:30:00,-44.0,0.0,-44.0
ECHL15,2022-04-29,2022-04-29 06:45:00,-74.0,0.0,-74.0
ECHL15,2022-04-29,2022-04-29 07:00:00,-15.0,0.0,-15.0
ECHL15,2022-04-29,2022-04-29 07:15:00,-68.0,0.0,-68.0
ECHL15,2022-04-29,2022-04-29 07:30:00,-44.0,0.0,-44.0
ECHL15,2022-04-29,2022-04-29 07:45:00,-48.0,0.0,-48.0
ECHL15,2022-04-29,2022-04-29 08:00:00,-153.0,0.0,-153.0
ECHL15,2022-04-29,2022-04-29 08:15:00,-243.0,0.0,-243.0
ECHL15,2022-04-29,2022-04-29 08:30:00,-205.0,0.0,-205.0
ECHL15,2022-04-29,2022-04-29 08:45:00,-114.0,0.0,-114.0
ECHL15,2022-04-29,2022-04-29 09:00:00,-220.0,0.0,-220.0
ECHL15,2022-04-29,2022-04-29 09:15:00,-42.0,0.0,-42.0
ECHL15,2022-04-29,2022-04-29 09:30:00,-18.0,0.0,-18.0
ECHL15,2022-04-29,2022-04-29 09:45:00,-27.0,0.0,-27.0
ECHL15,2022-04-29,2022-04-29 10:00:00,-81.0,0.0,-81.0
ECHL15,2022-04-29,2022-04-29 10:15:00,-17.0,0.0,-17.0
ECHL15,2022-04-29,2022-04-29 10:30:00,-51.0,0.0,-51.0
ECHL15,2022-04-29,2022-04-29 10:45:00,-49.0,0.0,-49.0
ECHL15,2022-04-29,2022-04-29 11:00:00,-17.0,0.0,-17.0
ECHL15,2022-04-29,2022-04-29 11:15:00,-71.0,0.0,-71.0
ECHL15,2022-04-29,2022-04-29 11:30:00,-36.0,0.0,-36.0
ECHL15,2022-04-29,2022-04-29 11:45:00,-19.0,0.0,-19.0
ECHL15,2022-04-29,2022-04-29 12:00:00,-57.0,0.0,-57.0
ECHL15,2022-04-29,2022-04-29 12:15:00,-21.0,0.0,-21.0
ECHL15,2022-04-29,2022-04-29 12:30:00,-70.0,0.0,-70.0
ECHL15,2022-04-29,2022-04-29 12:45:00,-44.0,0.0,-44.0
ECHL15,2022-04-29,2022-04-29 13:00:00,-21.0,0.0,-21.0
ECHL15,2022-04-29,2022-04-29 13:15:00,-82.0,0.0,-82.0
ECHL15,2022-04-29,2022-04-29 13:30:00,-30.0,0.0,-30.0
ECHL15,2022-04-29,2022-04-29 13:45:00,-56.0,0.0,-56.0
ECHL15,2022-04-29,2022-04-29 14:00:00,-101.0,0.0,-101.0
ECHL15,2022-04-29,2022-04-29 14:15:00,-31.0,0.0,-31.0
ECHL15,2022-04-29,2022-04-29 14:30:00,-23.0,0.0,-23.0
ECHL15,2022-04-29,2022-04-29 14:45:00,-107.0,0.0,-107.0
ECHL15,2022-04-29,2022-04-29 15:00:00,-84.0,0.0,-84.0
ECHL15,2022-04-29,2022-04-29 15:15:00,-142.0,0.0,-142.0
ECHL15,2022-04-29,2022-04-29 15:30:00,-136.0,0.0,-136.0
ECHL15,2022-04-29,2022-04-29 15:45:00,-106.0,0.0,-106.0
ECHL15,2022-04-29,2022-04-29 16:00:00,-143.0,0.0,-143.0
ECHL15,2022-04-29,2022-04-29 16:15:00,-103.0,0.0,-103.0
ECHL15,2022-04-29,2022-04-29 16:30:00,-124.0,0.0,-124.0
ECHL15,2022-04-29,2022-04-29 16:45:00,-156.0,0.0,-156.0
ECHL15,2022-04-29,2022-04-29 17:00:00,-104.0,0.0,-104.0
ECHL15,2022-04-29,2022-04-29 17:15:00,-118.0,0.0,-118.0
ECHL15,2022-04-29,2022-04-29 17:30:00,-144.0,0.0,-144.0
ECHL15,2022-04-29,2022-04-29 17:45:00,-96.0,0.0,-96.0
ECHL15,2022-04-29,2022-04-29 18:00:00,-132.0,0.0,-132.0
ECHL15,2022-04-29,2022-04-29 18:15:00,-129.0,0.0,-129.0
ECHL15,2022-04-29,2022-04-29 18:30:00,-87.0,0.0,-87.0
ECHL15,2022-04-29,2022-04-29 18:45:00,-98.0,0.0,-98.0
ECHL15,2022-04-29,2022-04-29 19:00:00,-125.0,0.0,-125.0
ECHL15,2022-04-29,2022-04-29 19:15:00,-53.0,0.0,-53.0
ECHL15,2022-04-29,2022-04-29 19:30:00,-80.0,0.0,-80.0
ECHL15,2022-04-29,2022-04-29 19:45:00,-100.0,0.0,-100.0
ECHL15,2022-04-29,2022-04-29 20:00:00,-56.0,0.0,-56.0
ECHL15,2022-04-29,2022-04-29 20:15:00,-87.0,0.0,-87.0
ECHL15,2022-04-29,2022-04-29 20:30:00,-104.0,0.0,-104.0
ECHL15,2022-04-29,2022-04-29 20:45:00,-191.0,0.0,-191.0
ECHL15,2022-04-29,2022-04-29 21:00:00,-282.0,0.0,-282.0
ECHL15,2022-04-29,2022-04-29 21:15:00,-252.0,0.0,-252.0
ECHL15,2022-04-29,2022-04-29 21:30:00,-220.0,0.0,-220.0
ECHL15,2022-04-29,2022-04-29 21:45:00,-273.0,0.0,-273.0
ECHL15,2022-04-29,2022-04-29 22:00:00,-203.0,0.0,-203.0
ECHL15,2022-04-29,2022-04-29 22:15:00,-129.0,0.0,-129.0
ECHL15,2022-04-29,2022-04-29 22:30:00,-131.0,0.0,-131.0
ECHL15,2022-04-29,2022-04-29 22:45:00,-136.0,0.0,-136.0
ECHL15,2022-04-29,2022-04-29 23:00:00,-151.0,0.0,-151.0
ECHL15,2022-04-29,2022-04-29 23:15:00,-11.0,0.0,-11.0
ECHL15,2022-04-29,2022-04-29 23:30:00,-11.0,0.0,-11.0
ECHL15,2022-04-29,2022-04-29 23:45:00,-66.0,0.0,-66.0
ECHL15,2022-04-30,2022-04-30 00:00:00,-45.0,0.0,-45.0
ECHL15,2022-04-30,2022-04-30 00:15:00,-12.0,0.0,-12.0
ECHL15,2022-04-30,2022-04-30 00:30:00,-21.0,0.0,-21.0
ECHL15,2022-04-30,2022-04-30 00:45:00,-78.0,0.0,-78.0
ECHL15,2022-04-30,2022-04-30 01:00:00,-10.0,0.0,-10.0
ECHL15,2022-04-30,2022-04-30 01:15:00,-17.0,0.0,-17.0
ECHL15,2022-04-30,2022-04-30 01:30:00,-79.0,0.0,-79.0
ECHL15,2022-04-30,2022-04-30 01:45:00,-8.0,0.0,-8.0
ECHL15,2022-04-30,2022-04-30 02:00:00,-8.0,0.0,-8.0
ECHL15,2022-04-30,2022-04-30 02:15:00,-49.0,0.0,-49.0
ECHL15,2022-04-30,2022-04-30 02:30:00,-9.0,0.0,-9.0
ECHL15,2022-04-30,2022-04-30 02:45:00,-35.0,0.0,-35.0
ECHL15,2022-04-30,2022-04-30 03:00:00,-80.0,0.0,-80.0
ECHL15,2022-04-30,2022-04-30 03:15:00,-14.0,0.0,-14.0
ECHL15,2022-04-30,2022-04-30 03:30:00,-14.0,0.0,-14.0
ECHL15,2022-04-30,2022-04-30 03:45:00,-56.0,0.0,-56.0
ECHL15,2022-04-30,2022-04-30 04:00:00,-53.0,0.0,-53.0
ECHL15,2022-04-30,2022-04-30 04:15:00,-16.0,0.0,-16.0
ECHL15,2022-04-30,2022-04-30 04:30:00,-39.0,0.0,-39.0
ECHL15,2022-04-30,2022-04-30 04:45:00,-67.0,0.0,-67.0
ECHL15,2022-04-30,2022-04-30 05:00:00,-17.0,0.0,-17.0
ECHL15,2022-04-30,2022-04-30 05:15:00,-21.0,0.0,-21.0
ECHL15,2022-04-30,2022-04-30 05:30:00,-83.0,0.0,-83.0
ECHL15,2022-04-30,2022-04-30 05:45:00,-12.0,0.0,-12.0
ECHL15,2022-04-30,2022-04-30 06:00:00,-13.0,0.0,-13.0
ECHL15,2022-04-30,2022-04-30 06:15:00,-67.0,0.0,-67.0
ECHL15,2022-04-30,2022-04-30 06:30:00,-27.0,0.0,-27.0
ECHL15,2022-04-30,2022-04-30 06:45:00,-9.0,0.0,-9.0
ECHL15,2022-04-30,2022-04-30 07:00:00,-47.0,0.0,-47.0
ECHL15,2022-04-30,2022-04-30 07:15:00,-9.0,0.0,-9.0
ECHL15,2022-04-30,2022-04-30 07:30:00,-9.0,0.0,-9.0
ECHL15,2022-04-30,2022-04-30 07:45:00,-56.0,0.0,-56.0
ECHL15,2022-04-30,2022-04-30 08:00:00,-8.0,0.0,-8.0
ECHL15,2022-04-30,2022-04-30 08:15:00,-9.0,0.0,-9.0
ECHL15,2022-04-30,2022-04-30 08:30:00,-83.0,0.0,-83.0
ECHL15,2022-04-30,2022-04-30 08:45:00,-24.0,0.0,-24.0
ECHL15,2022-04-30,2022-04-30 09:00:00,-10.0,0.0,-10.0
ECHL15,2022-04-30,2022-04-30 09:15:00,-27.0,0.0,-27.0
ECHL15,2022-04-30,2022-04-30 09:30:00,-65.0,0.0,-65.0
ECHL15,2022-04-30,2022-04-30 09:45:00,-10.0,0.0,-10.0
ECHL15,2022-04-30,2022-04-30 10:00:00,-309.0,0.0,-309.0
ECHL15,2022-04-30,2022-04-30 10:15:00,-245.0,0.0,-245.0
ECHL15,2022-04-30,2022-04-30 10:30:00,-33.0,0.0,-33.0
ECHL15,2022-04-30,2022-04-30 10:45:00,-19.0,0.0,-19.0
ECHL15,2022-04-30,2022-04-30 11:00:00,-62.0,0.0,-62.0
ECHL15,2022-04-30,2022-04-30 11:15:00,-387.0,0.0,-387.0
ECHL15,2022-04-30,2022-04-30 11:30:00,-2253.0,0.0,-2253.0
ECHL15,2022-04-30,2022-04-30 11:45:00,-2114.0,0.0,-2114.0
ECHL15,2022-04-30,2022-04-30 12:00:00,-2205.0,0.0,-2205.0
ECHL15,2022-04-30,2022-04-30 12:15:00,-1154.0,0.0,-1154.0
ECHL15,2022-04-30,2022-04-30 12:30:00,-103.0,0.0,-103.0
ECHL15,2022-04-30,2022-04-30 12:45:00,-172.0,0.0,-172.0
ECHL15,2022-04-30,2022-04-30 13:00:00,-122.0,0.0,-122.0
ECHL15,2022-04-30,2022-04-30 13:15:00,-73.0,0.0,-73.0
ECHL15,2022-04-30,2022-04-30 13:30:00,-84.0,0.0,-84.0
ECHL15,2022-04-30,2022-04-30 13:45:00,-25.0,0.0,-25.0
ECHL15,2022-04-30,2022-04-30 14:00:00,-24.0,0.0,-24.0
